mean:0.145130,,,,,,,,,,,,,,,,,,,,
0.1041, [[0.9407932724213405, 0.0], [0.9347505239365083, 0.0], [0.9118816710848199, 0.0], [0.904007786695493, 0.0], [0.8927157819511095, 0.0], [0.8787788031224559, 0.0], [0.8697858912359377, 0.0], [0.8685854799207691, 0.0], [0.863661758933128, 0.0], [0.8609557469853748, 0.0]]
0.1005, [[0.9051675061016728, 0.0], [0.8509251914196432, 0.0], [0.8240278395780666, 0.0], [0.7853705260387356, 0.0], [0.792796799429186, 0.0], [0.7964794171926697, 0.0], [0.713766584310271, 0.0], [0.7935089078364894, 0.0], [0.7962149197842426, 0.0], [0.7980664016432316, 0.0]]
0.0996, [[0.8955845615348176, 0.0], [0.3240075944084011, 0.0], [0.3156531858014387, 0.0], [0.29147603362068425, 0.0], [0.2861173977970266, 0.0], [0.2747672164067597, 0.0], [0.2731638450579488, 0.0], [0.26782630622572284, 0.0], [0.2558221181010724, 0.0], [0.2540710678122395, 0.0]]
0.1078, [[0.9782705205999973, 0.0], [0.9478736645853864, 0.0], [0.9574769551067359, 0.0], [0.975300011243817, 0.0], [0.9483212755842628, 0.0], [0.9554423596572974, 0.0], [0.9425837164168464, 0.0], [0.9159305160292024, 0.0], [0.8881175962353784, 0.0], [0.9141604179881909, 0.0]]
0.1054, [[0.9145673370780786, 0.0], [0.9536926075707804, 0.0], [0.9013831585657173, 0.0], [0.9061644578718977, 0.0], [0.9112509464954939, 0.0], [0.8816679286606586, 0.0], [0.8222170496280664, 0.0], [0.7973746391904226, 0.0], [0.6891101065001595, 0.0], [0.6528801799220353, 0.0]]
0.1032, [[0.9316375928988674, 0.0], [0.9016273100196498, 0.0], [0.7281914624848933, 0.0], [0.31054771387496183, 0.0], [0.26575880106541394, 0.0], [0.2585858239786281, 0.0], [0.20917667004553303, 0.0], [0.26130733587332045, 0.0], [0.2687123798658551, 0.0], [0.243522572096378, 0.0]]
0.0929, [[0.8290329443836852, 0.0], [0.31964051718203434, 0.0], [0.2031218335046286, 0.0], [0.2519402716776354, 0.0], [0.22132853711020542, 0.0], [0.222657647570404, 0.0], [0.17510502888330046, 0.0], [0.17761557086367552, 0.0], [0.22622303912236522, 0.0], [0.17345946355162603, 0.0]]
0.1078, [[0.9775991041016825, 0.0], [0.9757679681971879, 0.0], [0.9238044004185292, 0.0], [0.8934482363129073, 0.0], [0.9060423821449315, 0.0], [0.8783515380780738, 0.0], [0.8639466022960494, 0.0], [0.8609354010308804, 0.0], [0.8580259295381836, 0.0], [0.8637227967966112, 0.0]]
0.1088, [[0.9880569247117962, 0.0], [0.9370699627488681, 0.0], [0.517017955254072, 0.0], [0.326982270200274, 0.0], [0.4055193405494284, 0.0], [0.3285645445576532, 0.0], [0.29898656257037753, 0.0], [0.28037901612759797, 0.0], [0.10348074297260106, 0.0], [0.2790499056673994, 0.0]]
0.1037, [[0.937273422293812, 0.0], [0.8725325950926797, 0.0], [0.8219322062651448, 0.0], [0.6151406730698232, 0.0], [0.3284590596004946, 0.0], [0.3227839689053611, 0.0], [0.3227839689053611, 0.0], [0.31379665055544714, 0.0], [0.3054211449570531, 0.0], [0.30322705784815396, 0.0]]
0.1081, [[0.9810375704112335, 0.0], [0.9368665032039243, 0.0], [0.9292774621775188, 0.0], [0.8969477404859414, 0.0], [0.8835804483831307, 0.0], [0.8795112574842536, 0.0], [0.8755437963578486, 0.0], [0.8127765267426718, 0.0], [0.8102943202943569, 0.0], [0.7963166495567146, 0.0]]
0.1005, [[0.9047402410572907, 0.0], [0.8782498083056018, 0.0], [0.874709612223579, 0.0], [0.8693382802370613, 0.0], [0.8629699964803188, 0.0], [0.8362354122746974, 0.0], [0.8343839304157084, 0.0], [0.351776869130714, 0.0], [0.34573356429105623, 0.0], [0.14784771595351445, 0.0]]
0.1079, [[0.948016086266847, 0.0], [0.9793285102337053, 0.0], [0.9084838966842577, 0.0], [0.847161189838182, 0.0], [0.43255048791990447, 0.0], [0.353315164908081, 0.0], [0.32919745430060493, 0.0], [0.3293451332406269, 0.0], [0.32548438380862166, 0.0], [0.32187679827379695, 0.0]]
0.1054, [[0.9424616406898801, 0.0], [0.9544250619325783, 0.0], [0.930131992266283, 0.0], [0.9430313274157227, 0.0], [0.9337739181207777, 0.0], [0.9302133760842604, 0.0], [0.9002641310685261, 0.0], [0.9287484673606647, 0.0], [0.8986568006634698, 0.0], [0.8885245153252661, 0.0]]
0.1093, [[0.9928178780634823, 0.0], [0.8693993181005445, 0.0], [0.8540177765027895, 0.0], [0.8599791411696444, 0.0], [0.8496027043775082, 0.0], [0.846794962657283, 0.0], [0.8011182948173893, 0.0], [0.8585549243550374, 0.0], [0.8065099727584012, 0.0], [0.8052078316707607, 0.0]]
0.1098, [[0.998351977685955, 0.0], [0.9499082600348249, 0.0], [0.9219529185595403, 0.0], [0.8702945400982973, 0.0], [0.8044143394454798, 0.0], [0.7941599783803097, 0.0], [0.7852484503117692, 0.0], [0.464351837767523, 0.0], [0.45763821946635874, 0.0], [0.4572848711347189, 0.0]]
0.6817, [[0.9950152411488757, 0.522525845833331], [0.9527973855730274, 0.0], [0.9519835473932521, 0.0], [0.9434992843690937, 0.0], [0.9324717770331372, 0.0], [0.8981278058466157, 0.0], [0.9297047272219008, 0.0], [0.8958083670342559, 0.0], [0.925472768687069, 0.0], [0.7999585754112094, 0.0]]
0.1082, [[0.981912446454492, 0.0], [0.9794505859606715, 0.0], [0.9733264536578617, 0.0], [0.9427871759617902, 0.0], [0.8152790791454811, 0.0], [0.8075272704831205, 0.0], [0.8066727403943563, 0.0], [0.8044143394454798, 0.0], [0.8032749659937941, 0.0], [0.8030918524033448, 0.0]]
0.1029, [[0.8725732870016686, 0.0], [0.9288908890421254, 0.0], [0.9090739293645947, 0.0], [0.8773342403533545, 0.0], [0.869419664055039, 0.0], [0.8527970192331265, 0.0], [0.8154011548724475, 0.0], [0.7399326423944704, 0.0], [0.7832072769183405, 0.0], [0.7523447468703099, 0.0]]
0.0995, [[0.8949131450365029, 0.0], [0.8321051835123373, 0.0], [0.8041498420370528, 0.0], [0.288374775880221, 0.0], [0.2913705486635256, 0.0], [0.28999924422046364, 0.0], [0.26719339648277113, 0.0], [0.2647250484852596, 0.0], [0.26599086797116295, 0.0], [0.2102737135999826, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.3363939113570397, 0.0], [0.282509812262202, 0.0], [0.2740288217066494, 0.0], [0.2570035496212489, 0.0], [0.2527208603606092, 0.0], [0.24881791694574046, 0.0], [0.2261175541652066, 0.0], [0.1382274878606487, 0.0], [0.18502061485621024, 0.0]]
0.6727, [[0.9887486871646054, 0.517887549999998], [0.9887283412101109, 0.20136861343472426], [0.8918815978168396, 0.0], [0.8783108461690851, 0.0], [0.877680121579759, 0.0], [0.868524442057286, 0.0], [0.8617492392106558, 0.0], [0.8530411706870593, 0.0], [0.8294602094280672, 0.0], [0.8008131054999735, 0.0]]
0.1091, [[0.9910274340679764, 0.0], [0.9771311471483116, 0.0], [0.9427871759617902, 0.0], [0.8975988110297618, 0.0], [0.9407729264668462, 0.0], [0.9314341333539234, 0.0], [0.9169478137539215, 0.0], [0.9079549018674036, 0.0], [0.9004065527499867, 0.0], [0.8924919764516712, 0.0]]
0.0999, [[0.8992468333438068, 0.0], [0.8672426469241397, 0.0], [0.7871202781252528, 0.0], [0.11578028897729557, 0.0], [0.1997041208926894, 0.0], [0.2648516304338499, 0.0], [0.26651829275695604, 0.0], [0.06497873360970667, 0.0], [0.1933117324888774, 0.0], [0.21696145988383883, 0.0]]
