mean:0.287364,,,,,,,,,,,,,,,,,,,,
0.2164, [[0.99601454628992, 0.0], [0.01873310048075437, 0.8905779125155235], [0.06899934109365162, 0.011806625000000072], [0.06862332893024055, 0.012191343750000087], [0.026833037383180776, 0.06672233202521108], [0.9949364389142175, 0.0], [0.007065090107385701, 0.8231894032957374], [0.008962453004849763, 0.6763308096417393], [0.009240962276385236, 0.3555064169694263], [0.006998198588540808, 0.7788303196240915]]
0.2396, [[0.9959989760140759, 0.0], [0.04632750334243092, 0.8874761221848604], [0.9946231542261088, 0.0], [0.04647710965023803, 0.8806932759690038], [0.9897139536336099, 0.0], [0.006983804835038443, 0.8598493454278721], [0.9894924798823763, 0.0], [0.007002388551032935, 0.8471957267253963], [0.9308218013297895, 0.0], [0.007407631864536144, 0.68115466160226]]
0.3243, [[0.9866627164741887, 0.0], [0.0450198406954764, 0.9843513170604175], [0.26735499346684866, 0.0], [0.26581422107388475, 0.0], [0.9368923297378484, 0.0], [0.2285924621107438, 0.09110492032346296], [0.045252704022685886, 0.9476405064600237], [0.9323541312352953, 0.0], [0.018762972448639413, 0.8873277383745], [0.11602659281910589, 0.8811401718605885]]
0.3113, [[0.04502048151326931, 0.9617394106889965], [0.9959989760140759, 0.0], [0.11565521426127434, 0.8790936405772263], [0.01845616860686299, 0.9165023749355452], [0.11581487647906255, 0.8757353447742444], [0.018406973517837783, 0.9126405580530603], [0.018749071631900826, 0.888719503852774], [0.002832685759897666, 0.7438002967180615], [0.0030813230635480977, 0.7165791070279537], [0.0028174047202204986, 0.697632765732463]]
0.3139, [[0.9951893216701715, 0.0], [0.04502807273943152, 0.9761251740030359], [0.11651859300303431, 0.8791804100426313], [0.2754928498130017, 0.0], [0.045105020168257515, 0.9584534751076674], [0.11606080263051219, 0.8772036571793776], [0.2754162082520428, 0.0], [0.046526797676027014, 0.8833078733704693], [0.26697307841127527, 0.0], [0.046296201857930916, 0.8827829303159932]]
0.2443, [[0.11582227053051924, 0.8751353899181515], [0.04462278013225193, 0.9987678526577243], [0.046526797676027014, 0.8833078733704693], [0.2754162082520428, 0.0], [0.04659674540280735, 0.8686929926140036], [0.013184900029709448, 0.8824438071942657], [0.046466905859227796, 0.8691827673447452], [0.2731967425180575, 0.0], [0.013194660177632283, 0.8626309923670775], [0.26818013682676267, 0.0]]
0.3008, [[0.11660732162051464, 0.87973267134858], [0.9992520898534095, 0.0], [0.013201906348059844, 0.8786841110296093], [0.9959989760140759, 0.0], [0.11692472360271232, 0.8757837361085894], [0.9951893216701715, 0.0], [0.04656312711551757, 0.8755872749667741], [0.9930878713372533, 0.0], [0.11582227053051924, 0.8751353899181515], [0.013269586565726783, 0.874282488289165]]
0.3237, [[0.99601454628992, 0.0], [0.11178117494105408, 0.9918659295679522], [0.9956639466303913, 0.0], [0.11279825136576052, 0.9799333661696672], [0.9954040840956102, 0.0], [0.04512759667203862, 0.9656126363431694], [0.9930159259247311, 0.0], [0.04556078950004814, 0.9544233526758803], [0.9902548864926839, 0.0], [0.1162613785996941, 0.8800577341186553]]
0.3256, [[0.04462278013225193, 0.9987678526577243], [0.9984743814202894, 0.0], [0.11602659281910589, 0.8811401718605885], [0.11238245920551243, 0.9817156465760788], [0.11236614299863133, 0.9892347597917106], [0.2731967425180575, 0.0], [0.1116950095947454, 0.998159245277538], [0.11660732162051464, 0.87973267134858], [0.11232710240693998, 0.9842428813955684], [0.11632279852046104, 0.8768152356038437]]
0.3289, [[0.9916315136397466, 0.0], [0.11237353705008803, 0.9799973878701169], [0.22893688743890844, 0.09110458021167797], [0.11235189712615809, 0.9847350285925935], [0.11235189712615809, 0.9847350285925935], [0.9903770326221522, 0.0], [0.04524457056608352, 0.9619261726304169], [0.936174754783851, 0.0], [0.04502048151326931, 0.9617394106889965], [0.9346271230555327, 0.0]]
0.3345, [[0.11218824212058327, 0.9820871817739465], [0.11238245920551243, 0.9817156465760788], [0.11660732162051464, 0.87973267134858], [0.112810180435444, 0.9735131932923242], [1.0, 0.0], [0.2235239617721492, 0.09130449696753479], [0.044571711883524365, 0.9983692434328544], [0.11565521426127434, 0.8790936405772263], [0.9992520898534095, 0.0], [0.04476558391271888, 0.9941282855047098]]
0.3011, [[0.1167436186356997, 0.8816548923765187], [0.9984743814202894, 0.0], [0.1162613785996941, 0.8800577341186553], [0.9964472925771793, 0.0], [0.11565521426127434, 0.8790936405772263], [0.996375615617689, 0.0], [0.11606080263051219, 0.8772036571793776], [0.9960757535811702, 0.0], [0.11692472360271232, 0.8757837361085894], [0.99601454628992, 0.0]]
0.3021, [[0.00807807515695278, 0.8931694830383534], [0.9976727806673393, 0.0], [0.1167436186356997, 0.8816548923765187], [0.9964472925771793, 0.0], [0.006678479803553358, 0.8813164670389926], [0.9925772736707723, 0.0], [0.04684814315233494, 0.8769350800403799], [0.9890320829328418, 0.0], [0.11678872234958552, 0.8757669195093432], [0.04633534103697502, 0.8731649520019176]]
0.3214, [[0.9916315136397466, 0.0], [0.11238245920551243, 0.9817156465760788], [0.93293103680063, 0.0], [0.04524457056608352, 0.9619261726304169], [0.9312376350760454, 0.0], [0.11660732162051464, 0.87973267134858], [0.9304593897368616, 0.0], [0.11651859300303431, 0.8791804100426313], [0.2648487220842629, 0.0], [0.11565521426127434, 0.8790936405772263]]
0.3355, [[0.99773855166013, 0.0], [0.04437813561638812, 1.0], [0.11660732162051464, 0.87973267134858], [0.2235239617721492, 0.09130449696753479], [0.1116950095947454, 0.998159245277538], [0.11635898007892247, 0.8785152123637366], [0.04466536986864249, 0.9899098660062604], [0.11235189712615809, 0.9847350285925935], [0.11232710240693998, 0.9842428813955684], [0.11218824212058327, 0.9820871817739465]]
0.3256, [[0.999569938243059, 0.0], [0.04481694792350471, 0.9998148778514525], [0.9960757535811702, 0.0], [0.1121215477764439, 0.989127998808945], [0.932210508863283, 0.0], [0.11247552566651402, 0.9882554545546978], [0.9314384379438305, 0.0], [0.04526744283192289, 0.9748809201048712], [0.1162613785996941, 0.8800577341186553], [0.11692472360271232, 0.8757837361085894]]
0.3352, [[0.1116950095947454, 0.998159245277538], [0.22414928303818976, 0.09140241586395528], [0.22533695021536232, 0.09124174337019861], [0.99773855166013, 0.0], [0.2235239617721492, 0.09130449696753479], [0.11236614299863133, 0.9892347597917106], [0.11632279852046104, 0.8768152356038437], [0.22511607477703263, 0.09133104471399692], [0.9968480929536543, 0.0], [0.11235189712615809, 0.9847350285925935]]
0.2164, [[0.9948513393031375, 0.0], [0.01869248249141893, 0.8884858857022506], [0.006983804835038443, 0.8598493454278721], [0.007083082299263656, 0.8322282556121225], [0.004682085910245974, 0.5510055224303345], [0.9365393140010334, 0.0], [0.2769987179769989, 0.0], [0.06958889346313202, 0.018952062500000037], [0.06903143127697367, 0.010311031249999993], [0.06814897588245544, 0.029682500000000063]]
0.3242, [[0.9952014020566025, 0.0], [0.112810180435444, 0.9735131932923242], [0.1162613785996941, 0.8800577341186553], [0.11692472360271232, 0.8757837361085894], [0.9949364389142175, 0.0], [0.11279825136576052, 0.9799333661696672], [0.9944771157768103, 0.0], [0.11178117494105408, 0.9918659295679522], [0.9943506743988333, 0.0], [0.04504350166013782, 0.9710853927214891]]
0.3337, [[0.1167436186356997, 0.8816548923765187], [0.9890320829328418, 0.0], [0.11243628790011717, 0.9885018072668911], [0.11178117494105408, 0.9918659295679522], [0.1162613785996941, 0.8800577341186553], [0.04478135788915983, 0.9859669317103996], [0.9901617332906499, 0.0], [0.932210508863283, 0.0], [0.2250747068019608, 0.09135643298846474], [0.227809240761282, 0.09112850576762993]]
0.3193, [[0.9952242205643053, 0.0], [0.1121215477764439, 0.989127998808945], [0.9906226671462478, 0.0], [0.04526744283192289, 0.9748809201048712], [0.2604568836236282, 0.0], [0.2647412392204603, 0.0], [0.2667341044838516, 0.0], [0.044951223897958276, 0.9846397810491454], [0.06927977281856584, 0.02067418750000006], [0.00857441318440246, 0.8242640258546189]]
0.1288, [[0.006907646105034495, 0.831552381834952], [0.26470818177609484, 0.0], [0.00857441318440246, 0.8242640258546189], [0.06927977281856584, 0.02067418750000006], [0.06880704646210122, 0.015647906250000013], [0.06878708252316813, 0.01570428125000001], [0.06861347019496496, 0.011858468750000075], [0.06859247108882793, 0.011382187500000088], [0.008543407461960723, 0.8184052552562584], [0.026250780477804308, 0.06562590624999999]]
0.1495, [[0.2678251848263699, 0.0], [0.06359192338234217, 0.0915190022594839], [0.2675287758978422, 0.0], [0.06293350774696174, 0.09155125044595078], [0.26460937879991897, 0.0], [0.06228914080934905, 0.0916896307527649], [0.018749071631900826, 0.888719503852774], [0.2641750150616652, 0.0], [0.0027967999634945116, 0.7298420657840269], [0.018399234410646444, 0.9146180784789353]]
0.23, [[0.11210345699721318, 0.9842755376961795], [0.09454928872755229, 0.0], [0.006618834455136026, 0.9174647240164714], [0.09445592650449243, 0.0], [0.006733885895802185, 0.883638204411263], [0.06862894840934763, 0.01208593749999998], [0.00672023154744549, 0.8763783180263343], [0.06862742030537991, 0.011337656250000052], [0.0025558031796826647, 0.7203226843775646], [0.0026795796010677226, 0.6556990403869477]]
