mean:0.322274,,,,,,,,,,,,,,,,,,,,
0.3259, [[0.1121215477764439, 0.989127998808945], [0.04437813561638812, 1.0], [1.0, 0.0], [0.11692472360271232, 0.8757837361085894], [0.11247552566651402, 0.9882554545546978], [0.04462278013225193, 0.9987678526577243], [0.11279825136576052, 0.9799333661696672], [0.112810180435444, 0.9735131932923242], [0.1167436186356997, 0.8816548923765187], [0.11178117494105408, 0.9918659295679522]]
0.331, [[0.996375615617689, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11243628790011717, 0.9885018072668911], [0.2285924621107438, 0.09110492032346296], [0.2261329143785739, 0.09126404031394936], [0.2250747068019608, 0.09135643298846474], [0.11210345699721318, 0.9842755376961795], [0.11237353705008803, 0.9799973878701169], [0.9919485566703006, 0.0], [0.22492936485382908, 0.09130162326079201]]
0.2427, [[0.99601454628992, 0.0], [0.018467456858753544, 0.911765187772799], [0.01873310048075437, 0.8905779125155235], [0.018843074672753597, 0.8897058915994279], [0.0466373140984664, 0.8692595584960745], [0.01841071983724251, 0.9135481659634113], [0.04684814315233494, 0.8769350800403799], [0.9949364389142175, 0.0], [0.26924443879256044, 0.0], [0.2680698837860579, 0.0]]
0.3328, [[0.22631131377107094, 0.09115610595790224], [1.0, 0.0], [0.11279825136576052, 0.9799333661696672], [0.11237353705008803, 0.9799973878701169], [0.2235239617721492, 0.09130449696753479], [0.1116950095947454, 0.998159245277538], [0.2261329143785739, 0.09126404031394936], [0.11238245920551243, 0.9817156465760788], [0.1121215477764439, 0.989127998808945], [0.04462278013225193, 0.9987678526577243]]
0.3224, [[0.999569938243059, 0.0], [0.11232710240693998, 0.9842428813955684], [0.9992520898534095, 0.0], [0.11271080438386602, 0.9805293436558141], [0.9984743814202894, 0.0], [0.1162613785996941, 0.8800577341186553], [0.9976727806673393, 0.0], [0.003291659180652853, 0.8031166987428559], [0.9965761500324426, 0.0], [0.0006156040774461549, 0.0732697722678083]]
0.3245, [[0.9992520898534095, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11243628790011717, 0.9885018072668911], [0.11271080438386602, 0.9805293436558141], [0.1167436186356997, 0.8816548923765187], [0.2740006478550552, 0.0], [0.11218824212058327, 0.9820871817739465], [0.11238245920551243, 0.9817156465760788], [0.04526744283192289, 0.9748809201048712], [0.04512759667203862, 0.9656126363431694]]
0.3246, [[1.0, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11236614299863133, 0.9892347597917106], [0.11238245920551243, 0.9817156465760788], [0.11320172010691412, 0.9684337080897358], [0.999569938243059, 0.0], [0.1167436186356997, 0.8816548923765187], [0.9992520898534095, 0.0], [0.9965568214141529, 0.0], [0.9964472925771793, 0.0]]
0.333, [[0.11235189712615809, 0.9847350285925935], [0.9976727806673393, 0.0], [0.9951893216701715, 0.0], [0.9899340851196847, 0.0], [0.9318714526841215, 0.0], [0.22893688743890844, 0.09110458021167797], [1.0, 0.0], [0.11232710240693998, 0.9842428813955684], [0.11602659281910589, 0.8811401718605885], [0.11651859300303431, 0.8791804100426313]]
0.3303, [[0.11247552566651402, 0.9882554545546978], [0.999569938243059, 0.0], [0.22631131377107094, 0.09115610595790224], [0.11210345699721318, 0.9842755376961795], [0.996375615617689, 0.0], [0.9951893216701715, 0.0], [0.9404783253366121, 0.0], [0.9365991790271242, 0.0], [0.9365393140010334, 0.0], [0.26773303027475914, 0.0]]
0.304, [[0.018399234410646444, 0.9146180784789353], [0.9956639466303913, 0.0], [0.045971356530600166, 0.8812254410899614], [0.9952014020566025, 0.0], [0.1162613785996941, 0.8800577341186553], [0.993180219180192, 0.0], [0.1160994488727925, 0.8779581014575903], [0.26818013682676267, 0.0], [0.046133976368971055, 0.8737536376431626], [0.26539592436166337, 0.0]]
0.3245, [[0.99773855166013, 0.0], [0.1160994488727925, 0.8779581014575903], [0.11237353705008803, 0.9799973878701169], [0.2714234599437748, 0.0], [0.11235189712615809, 0.9847350285925935], [0.11232710240693998, 0.9842428813955684], [0.1121215477764439, 0.989127998808945], [0.04524457056608352, 0.9619261726304169], [0.04462278013225193, 0.9987678526577243], [0.04478687878091416, 0.9927406020640122]]
