0.1344, [[0.00807807515695278, 0.8931694830383534], [0.2561954281558537, 0.0], [0.008642241283098534, 0.7180693298570011], [0.0019919328155951796, 0.6177440805560197], [0.002179840309947963, 0.5917053559730708], [0.06859247108882793, 0.011382187500000088], [0.06882365843104057, 0.01543531250000008], [0.06903143127697367, 0.010311031249999993], [0.06790068363453965, 0.030618875000000052], [0.06803806511060503, 0.018173125000000016]]
0.2164, [[0.99601454628992, 0.0], [0.01873310048075437, 0.8905779125155235], [0.08905245228729321, 0.0], [0.007065090107385701, 0.8231894032957374], [0.06899934109365162, 0.011806625000000072], [0.006981192270190412, 0.7827728003602219], [0.06862332893024055, 0.012191343750000087], [0.006998198588540808, 0.7788303196240915], [0.008962453004849763, 0.6763308096417393], [0.026833037383180776, 0.06672233202521108]]
0.2655, [[0.04502048151326931, 0.9617394106889965], [0.2250747068019608, 0.09135643298846474], [0.9959989760140759, 0.0], [0.018406973517837783, 0.9126405580530603], [0.9944771157768103, 0.0], [0.002832685759897666, 0.7438002967180615], [0.9928266665373132, 0.0], [0.002297504315462154, 0.5607370302339265], [0.9305112011719988, 0.0], [0.26657657375735055, 0.0]]
0.1667, [[0.26818013682676267, 0.0], [0.046526797676027014, 0.8833078733704693], [0.2672982971795851, 0.0], [0.013184900029709448, 0.8824438071942657], [0.04659674540280735, 0.8686929926140036], [0.2653323949713745, 0.0], [0.04670272680701996, 0.8584539514717526], [0.06865167279415788, 0.01274928125000008], [0.01348130290577012, 0.858033466712179], [0.06860454803954054, 0.012118375000000016]]
0.3220, [[0.9897139536336099, 0.0], [0.04466536986864249, 0.9899098660062604], [0.1121215477764439, 0.989127998808945], [0.11565521426127434, 0.8790936405772263], [0.9373336665221248, 0.0], [0.11210345699721318, 0.9842755376961795], [0.9365645485860222, 0.0], [0.006698098686751787, 0.8844056623648262], [0.9309630076245154, 0.0], [0.006733885895802185, 0.883638204411263]]
0.1566, [[0.06861780803848622, 0.013014468750000011], [0.04502048151326931, 0.9617394106889965], [0.06859247108882793, 0.011382187500000088], [0.00807807515695278, 0.8931694830383534], [0.06805162087160899, 0.012917906250000003], [0.01869248249141893, 0.8884858857022506], [0.008201358641574058, 0.8604317161220978], [0.008720519641186733, 0.7355824921818832], [0.008642241283098534, 0.7180693298570011], [0.008657522322775701, 0.7112116811747876]]
0.3184, [[0.9957305229822775, 0.0], [0.9956639466303913, 0.0], [0.9936231666826595, 0.0], [0.9925772736707723, 0.0], [0.9906226671462478, 0.0], [0.9901067004191313, 0.0], [0.9952014020566025, 0.0], [0.9907099143815823, 0.0], [0.04456599381706452, 0.9849957207701192], [0.11237353705008803, 0.9799973878701169]]
0.3250, [[0.1116950095947454, 0.998159245277538], [0.9976727806673393, 0.0], [0.11236614299863133, 0.9892347597917106], [0.9947407366540363, 0.0], [0.11210345699721318, 0.9842755376961795], [0.9928395522828397, 0.0], [0.045252704022685886, 0.9476405064600237], [0.11602659281910589, 0.8811401718605885], [0.9919571471673179, 0.0], [0.11607928775915392, 0.8725910593857349]]
0.3348, [[0.9919571471673179, 0.0], [0.11238245920551243, 0.9817156465760788], [0.11602659281910589, 0.8811401718605885], [0.11606080263051219, 0.8772036571793776], [0.1116950095947454, 0.998159245277538], [0.99773855166013, 0.0], [0.11558423136729007, 0.8783743995119577], [0.04466536986864249, 0.9899098660062604], [0.26692894025930125, 0.0], [0.22318950908083224, 0.09129471875371627]]
0.3185, [[1.0, 0.0], [0.11279825136576052, 0.9799333661696672], [0.999569938243059, 0.0], [0.9956639466303913, 0.0], [0.9943506743988333, 0.0], [0.9908433355383863, 0.0], [0.0028057714125953007, 0.7260594125191551], [0.06804698726602944, 0.013458093750000068], [0.0070920537483644425, 0.8180402443406711], [0.00395820827263563, 0.6925001093737518]]
0.2098, [[0.9942497360588769, 0.0], [0.013190913858227557, 0.8701576416520813], [0.27702087939221587, 0.0], [0.0025008900241976174, 0.6684450108284373], [0.06918976256549969, 0.01302231250000008], [0.0035566619848607663, 0.5515418742564984], [0.06903660711299336, 0.012120218750000024], [0.017176455474414768, 0.06864011654180045], [0.06802041797446172, 0.01297631249999998], [0.06794278043416643, 0.030721312499999993]]
