mean:0.333182,,,,,,,,,,,,,,,,,,,,
0.3359, [[0.11692472360271232, 0.8757837361085894], [0.999569938243059, 0.0], [0.2280134951381989, 0.09116122785111191], [0.04481694792350471, 0.9998148778514525], [0.11178117494105408, 0.9918659295679522], [0.11606080263051219, 0.8772036571793776], [0.1121215477764439, 0.989127998808945], [0.1121215477764439, 0.989127998808945], [0.11271080438386602, 0.9805293436558141], [0.11247552566651402, 0.9882554545546978]]
0.3354, [[0.99601454628992, 0.0], [0.044571711883524365, 0.9983692434328544], [0.112810180435444, 0.9735131932923242], [0.11692472360271232, 0.8757837361085894], [0.11606080263051219, 0.8772036571793776], [0.11243628790011717, 0.9885018072668911], [0.22893688743890844, 0.09110458021167797], [0.11178117494105408, 0.9918659295679522], [0.9957305229822775, 0.0], [0.2285924621107438, 0.09110492032346296]]
0.3359, [[0.11678872234958552, 0.8757669195093432], [0.04437813561638812, 1.0], [1.0, 0.0], [0.1167436186356997, 0.8816548923765187], [0.112810180435444, 0.9735131932923242], [0.11243628790011717, 0.9885018072668911], [0.11178117494105408, 0.9918659295679522], [0.2285924621107438, 0.09110492032346296], [0.227809240761282, 0.09112850576762993], [0.22631131377107094, 0.09115610595790224]]
0.3241, [[0.1121215477764439, 0.989127998808945], [0.112810180435444, 0.9735131932923242], [0.1162613785996941, 0.8800577341186553], [0.11632279852046104, 0.8768152356038437], [0.11178117494105408, 0.9918659295679522], [0.999569938243059, 0.0], [0.9992520898534095, 0.0], [0.11243628790011717, 0.9885018072668911], [0.9951893216701715, 0.0], [0.1160994488727925, 0.8779581014575903]]
0.3257, [[0.11271080438386602, 0.9805293436558141], [0.999569938243059, 0.0], [0.11279825136576052, 0.9799333661696672], [0.11178117494105408, 0.9918659295679522], [0.112810180435444, 0.9735131932923242], [0.04481694792350471, 0.9998148778514525], [0.1116950095947454, 0.998159245277538], [0.013311338309618915, 0.8557756463727277], [0.11635898007892247, 0.8785152123637366], [0.11602659281910589, 0.8811401718605885]]
0.3354, [[0.99601454628992, 0.0], [0.112810180435444, 0.9735131932923242], [0.04481694792350471, 0.9998148778514525], [0.11237353705008803, 0.9799973878701169], [0.1121215477764439, 0.989127998808945], [0.1162613785996941, 0.8800577341186553], [0.2261329143785739, 0.09126404031394936], [0.11692472360271232, 0.8757837361085894], [0.11178117494105408, 0.9918659295679522], [0.9959989760140759, 0.0]]
0.3327, [[0.04481694792350471, 0.9998148778514525], [0.11320172010691412, 0.9684337080897358], [0.11271080438386602, 0.9805293436558141], [0.11236614299863133, 0.9892347597917106], [0.9947407366540363, 0.0], [0.1116950095947454, 0.998159245277538], [0.11238245920551243, 0.9817156465760788], [0.22511607477703263, 0.09133104471399692], [0.11235189712615809, 0.9847350285925935], [0.9938926935265848, 0.0]]
0.3346, [[0.996375615617689, 0.0], [0.9960757535811702, 0.0], [0.04476558391271888, 0.9941282855047098], [0.9964472925771793, 0.0], [0.11178117494105408, 0.9918659295679522], [0.2261329143785739, 0.09126404031394936], [0.11243628790011717, 0.9885018072668911], [0.11279825136576052, 0.9799333661696672], [0.11692472360271232, 0.8757837361085894], [0.11678872234958552, 0.8757669195093432]]
0.3348, [[0.9984743814202894, 0.0], [0.22414928303818976, 0.09140241586395528], [0.04437813561638812, 1.0], [0.11558423136729007, 0.8783743995119577], [0.11236614299863133, 0.9892347597917106], [0.11247552566651402, 0.9882554545546978], [0.11232710240693998, 0.9842428813955684], [0.11218824212058327, 0.9820871817739465], [0.1116950095947454, 0.998159245277538], [0.99773855166013, 0.0]]
0.3144, [[0.9973702341005023, 0.0], [0.018511673286464574, 0.9153195260470761], [0.11565521426127434, 0.8790936405772263], [0.1160994488727925, 0.8779581014575903], [0.0464174643018207, 0.882011774106164], [0.2261329143785739, 0.09126404031394936], [0.018662462642504752, 0.8919046096170467], [0.22511607477703263, 0.09133104471399692], [0.22414928303818976, 0.09140241586395528], [0.2285924621107438, 0.09110492032346296]]
0.3357, [[0.04481694792350471, 0.9998148778514525], [0.22601287337948167, 0.0912256463313117], [0.11678872234958552, 0.8757669195093432], [1.0, 0.0], [0.1167436186356997, 0.8816548923765187], [0.11247552566651402, 0.9882554545546978], [1.0, 0.0], [0.112810180435444, 0.9735131932923242], [0.11178117494105408, 0.9918659295679522], [0.11243628790011717, 0.9885018072668911]]
0.326, [[0.9992520898534095, 0.0], [0.11320172010691412, 0.9684337080897358], [0.11235189712615809, 0.9847350285925935], [0.9938006141366782, 0.0], [0.11692472360271232, 0.8757837361085894], [0.112810180435444, 0.9735131932923242], [0.1116950095947454, 0.998159245277538], [0.11238245920551243, 0.9817156465760788], [0.1162613785996941, 0.8800577341186553], [0.11279825136576052, 0.9799333661696672]]
0.3353, [[1.0, 0.0], [0.11236614299863133, 0.9892347597917106], [0.1167436186356997, 0.8816548923765187], [0.11320172010691412, 0.9684337080897358], [0.11243628790011717, 0.9885018072668911], [0.22318950908083224, 0.09129471875371627], [0.11279825136576052, 0.9799333661696672], [0.11271080438386602, 0.9805293436558141], [0.04437813561638812, 1.0], [0.999569938243059, 0.0]]
0.3354, [[0.1116950095947454, 0.998159245277538], [0.9992520898534095, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11247552566651402, 0.9882554545546978], [0.11279825136576052, 0.9799333661696672], [0.11632279852046104, 0.8768152356038437], [0.04556078950004814, 0.9544233526758803], [0.11602659281910589, 0.8811401718605885], [0.9973702341005023, 0.0], [0.22511607477703263, 0.09133104471399692]]
0.3346, [[0.044571711883524365, 0.9983692434328544], [0.11178117494105408, 0.9918659295679522], [0.11243628790011717, 0.9885018072668911], [0.99601454628992, 0.0], [0.1162613785996941, 0.8800577341186553], [0.11237353705008803, 0.9799973878701169], [0.044951223897958276, 0.9846397810491454], [0.2250747068019608, 0.09135643298846474], [0.1160994488727925, 0.8779581014575903], [0.044687897078747214, 0.9918542067933738]]
0.3345, [[0.2280134951381989, 0.09116122785111191], [0.044571711883524365, 0.9983692434328544], [0.9965568214141529, 0.0], [0.11660732162051464, 0.87973267134858], [0.11602659281910589, 0.8811401718605885], [0.11218824212058327, 0.9820871817739465], [0.22601822905482583, 0.09116342490189083], [0.11271080438386602, 0.9805293436558141], [0.22414928303818976, 0.09140241586395528], [0.22533695021536232, 0.09124174337019861]]
0.3356, [[0.11602659281910589, 0.8811401718605885], [0.04437813561638812, 1.0], [0.2280134951381989, 0.09116122785111191], [0.11271080438386602, 0.9805293436558141], [0.1116950095947454, 0.998159245277538], [0.11632279852046104, 0.8768152356038437], [0.11606080263051219, 0.8772036571793776], [0.9968480929536543, 0.0], [0.11235189712615809, 0.9847350285925935], [0.9965568214141529, 0.0]]
0.336, [[1.0, 0.0], [0.04437813561638812, 1.0], [0.11279825136576052, 0.9799333661696672], [0.1121215477764439, 0.989127998808945], [0.11247552566651402, 0.9882554545546978], [0.11178117494105408, 0.9918659295679522], [0.112810180435444, 0.9735131932923242], [0.11692472360271232, 0.8757837361085894], [0.1167436186356997, 0.8816548923765187], [0.2285924621107438, 0.09110492032346296]]
0.3312, [[0.11279825136576052, 0.9799333661696672], [0.11243628790011717, 0.9885018072668911], [0.11178117494105408, 0.9918659295679522], [0.22893688743890844, 0.09110458021167797], [0.9952242205643053, 0.0], [0.2250747068019608, 0.09135643298846474], [0.11218824212058327, 0.9820871817739465], [0.11238245920551243, 0.9817156465760788], [0.11247552566651402, 0.9882554545546978], [0.9946231542261088, 0.0]]
0.326, [[1.0, 0.0], [0.11692472360271232, 0.8757837361085894], [0.11243628790011717, 0.9885018072668911], [0.1116950095947454, 0.998159245277538], [0.11218824212058327, 0.9820871817739465], [0.112810180435444, 0.9735131932923242], [0.11178117494105408, 0.9918659295679522], [0.11279825136576052, 0.9799333661696672], [0.1116950095947454, 0.998159245277538], [0.11247552566651402, 0.9882554545546978]]
