0.0892, [[0.7919219233859274, 0.0], [0.7882393056224439, 0.0], [0.7001803618434741, 0.0], [0.5878004969946649, 0.0], [0.528759135163649, 0.0], [0.5160115684046798, 0.0], [0.3293451332406269, 0.0], [0.30649709152007104, 0.0], [0.3021300142937043, 0.0], [0.2810963138362766, 0.0]]
0.1080, [[0.9798575050505591, 0.0], [0.8727767465466124, 0.0], [0.6602603501509117, 0.0], [0.3237544305112203, 0.0], [0.3006110309106203, 0.0], [0.2296829457171677, 0.0], [0.22795299241976644, 0.0], [0.19725686988660954, 0.0], [0.19151848821718095, 0.0], [0.18054805267268503, 0.0]]
0.0996, [[0.8955845615348176, 0.0], [0.3156531858014387, 0.0], [0.26360690793937824, 0.0], [0.2559065060667993, 0.0], [0.25071664617459555, 0.0], [0.22923990889710155, 0.0], [0.16483079405605144, 0.0], [0.12902919959641754, 0.0], [0.12759460417906043, 0.0], [0.11989420230648155, 0.0]]
0.1096, [[0.9962563443730332, 0.0], [0.8045771070814347, 0.0], [0.7963166495567146, 0.0], [0.4613483769485808, 0.0], [0.3121510852237727, 0.0], [0.2637334898879686, 0.0], [0.2566870947497731, 0.0], [0.2542187467522615, 0.0], [0.24156055189322775, 0.0], [0.2140922690491245, 0.0]]
0.1000, [[0.899674098388189, 0.0], [0.6263786595547038, 0.0], [0.32677130028595675, 0.0], [0.315632088810007, 0.0], [0.30968273722626116, 0.0], [0.29898656257037753, 0.0], [0.2668769416112953, 0.0], [0.24573775619670893, 0.0], [0.2454002043338013, 0.0], [0.17780544378656105, 0.0]]
0.0929, [[0.8290329443836852, 0.0], [0.31964051718203434, 0.0], [0.3063283155886172, 0.0], [0.29284733806374624, 0.0], [0.17345946355162603, 0.0], [0.1224047442868565, 0.0], [0.11487311834573144, 0.0], [0.11335413496264744, 0.0], [0.11037945917077444, 0.0], [0.07132892803065527, 0.0]]
0.1032, [[0.9316375928988674, 0.0], [0.7281914624848933, 0.0], [0.28480938432825975, 0.0], [0.28293175209083643, 0.0], [0.27822712300156227, 0.0], [0.26793179118288146, 0.0], [0.26575880106541394, 0.0], [0.2578263322870861, 0.0], [0.243522572096378, 0.0], [0.23430318684071505, 0.0]]
0.0979, [[0.8786974193044783, 0.0], [0.8120847642898628, 0.0], [0.8022983601780637, 0.0], [0.784495649995477, 0.0], [0.5711951139796922, 0.0], [0.27854357787303813, 0.0], [0.2727419052293143, 0.0], [0.17780544378656105, 0.0], [0.162425737032835, 0.0], [0.1367085044775647, 0.0]]
0.1015, [[0.9154829050303259, 0.0], [0.6716660677773583, 0.0], [0.6275527775456613, 0.0], [0.4072860822076294, 0.0], [0.3264337484230492, 0.0], [0.3165181624501394, 0.0], [0.30040006099630306, 0.0], [0.2559908940325263, 0.0], [0.2456322712395503, 0.0], [0.21727791475531463, 0.0]]
0.0891, [[0.7911284311606465, 0.0], [0.6714983366357938, 0.0], [0.23151838397172764, 0.0], [0.2288390660598988, 0.0], [0.20259440871883552, 0.0], [0.18970414695405272, 0.0], [0.18719360497367774, 0.0], [0.17018942987970898, 0.0], [0.1581641447636269, 0.0], [0.14569582282747867, 0.0]]
0.1078, [[0.9778839474646038, 0.0], [0.9053099277831336, 0.0], [0.8281377223859322, 0.0], [0.8132037917870539, 0.0], [0.32166582835947977, 0.0], [0.31096965370359625, 0.0], [0.30890214854328735, 0.0], [0.27162376468343297, 0.0], [0.2662651288597753, 0.0], [0.2643453026394885, 0.0]]
0.0992, [[0.8922478249977386, 0.0], [0.8183716642286276, 0.0], [0.2978051310502011, 0.0], [0.18008391886118708, 0.0], [0.1703160118282994, 0.0], [0.16143417843554395, 0.0], [0.13489416321443656, 0.0], [0.13082244386811398, 0.0], [0.12926126650216646, 0.0], [0.12639207566745217, 0.0]]
0.1048, [[0.948016086266847, 0.0], [0.9161339755741462, 0.0], [0.9084838966842577, 0.0], [0.8707014591881851, 0.0], [0.847161189838182, 0.0], [0.353315164908081, 0.0], [0.3155687978357119, 0.0], [0.27734104936142984, 0.0], [0.27426088861239833, 0.0], [0.25706684059554413, 0.0]]
0.0973, [[0.8729395141825673, 0.0], [0.8724512112747023, 0.0], [0.8698876210084097, 0.0], [0.45746154530053884, 0.0], [0.3028262150109512, 0.0], [0.2539866798465126, 0.0], [0.23392344099494408, 0.0], [0.20358596731612644, 0.0], [0.1837969893531703, 0.0], [0.14407135448723601, 0.0]]
0.1015, [[0.9145673370780786, 0.0], [0.8961949401696492, 0.0], [0.8396128407207654, 0.0], [0.7890734897567135, 0.0], [0.313501292675403, 0.0], [0.26451407857094233, 0.0], [0.25217233858338445, 0.0], [0.20852266331114963, 0.0], [0.1402317020466624, 0.0], [0.12510515919011708, 0.0]]
0.1009, [[0.9093384267730218, 0.0], [0.3589189566684913, 0.0], [0.35683126954206396, 0.0], [0.34892003411560263, 0.0], [0.3418878248476377, 0.0], [0.33107508653802825, 0.0], [0.3071089042715909, 0.0], [0.25092761608891273, 0.0], [0.19628640828075034, 0.0], [0.15453546223737058, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.8975988110297618, 0.0], [0.7724724838581565, 0.0], [0.3305054677693717, 0.0], [0.3202101359506909, 0.0], [0.309387379346217, 0.0], [0.2800836582475538, 0.0], [0.2706954970604371, 0.0], [0.24983057253446309, 0.0], [0.24881791694574046, 0.0]]
0.0979, [[0.8787584571679615, 0.0], [0.8323086430572811, 0.0], [0.801097948862895, 0.0], [0.7977205204168271, 0.0], [0.7791817295207719, 0.0], [0.757544412258836, 0.0], [0.5478804853021033, 0.0], [0.5141665258474607, 0.0], [0.3488101558457908, 0.0], [0.3441952685136887, 0.0]]
0.1033, [[0.9329193880320136, 0.0], [0.8231529635348079, 0.0], [0.7392617178282095, 0.0], [0.2704634301546882, 0.0], [0.16280548287860594, 0.0], [0.13424015648005316, 0.0], [0.10911363968487105, 0.0], [0.10907144570200765, 0.0], [0.10476765944993614, 0.0], [0.10270015428962734, 0.0]]
0.1003, [[0.9026039158353804, 0.0], [0.8752792989494216, 0.0], [0.6995094372772132, 0.0], [0.6297332823860116, 0.0], [0.5411712396394879, 0.0], [0.33683342443628717, 0.0], [0.2748516043724866, 0.0], [0.22215131977604266, 0.0], [0.1653582188418445, 0.0], [0.1631641317329453, 0.0]]
0.0883, [[0.78287181463521, 0.0], [0.3806748540912589, 0.0], [0.31913418938767296, 0.0], [0.28052669506762, 0.0], [0.21991503868428003, 0.0], [0.21445091790346374, 0.0], [0.20084335843000245, 0.0], [0.17424005223459985, 0.0], [0.1674890149764485, 0.0], [0.163797041475897, 0.0]]
0.0930, [[0.8300502421084045, 0.0], [0.7977612123258158, 0.0], [0.7902942470263766, 0.0], [0.6094378142566007, 0.0], [0.3623251830326619, 0.0], [0.1947674248976662, 0.0], [0.18122315639850012, 0.0], [0.17605439349772797, 0.0], [0.17082233962266066, 0.0], [0.14839623773073923, 0.0]]
0.0915, [[0.8148314681466047, 0.0], [0.28225664836502135, 0.0], [0.28223555137358963, 0.0], [0.2678474032171545, 0.0], [0.26685584461986356, 0.0], [0.2609697840104129, 0.0], [0.25301621824065335, 0.0], [0.2404424113473464, 0.0], [0.2133960683318776, 0.0], [0.21310071045183349, 0.0]]
0.0976, [[0.8755437963578486, 0.0], [0.8692772423735782, 0.0], [0.8102943202943569, 0.0], [0.33025230387219107, 0.0], [0.32166582835947977, 0.0], [0.2660330619540264, 0.0], [0.2597672554988047, 0.0], [0.22527367450793767, 0.0], [0.222045834818884, 0.0], [0.1789657783153058, 0.0]]
0.1011, [[0.9112509464954939, 0.0], [0.8816679286606586, 0.0], [0.3658412876666444, 0.0], [0.28940852846037546, 0.0], [0.28531571212262113, 0.0], [0.2583326600814475, 0.0], [0.2303791464344146, 0.0], [0.23031585546011937, 0.0], [0.2276365375482906, 0.0], [0.21432433595487346, 0.0]]
0.0903, [[0.8027052792679513, 0.0], [0.49632986178096145, 0.0], [0.38590850814339717, 0.0], [0.3579300522401836, 0.0], [0.3297881700606931, 0.0], [0.2651891822967575, 0.0], [0.2441765788307614, 0.0], [0.11719378740322098, 0.0], [0.1167507505831548, 0.0], [0.11151869670808748, 0.0]]
0.0992, [[0.8924512845426824, 0.0], [0.7935902916544669, 0.0], [0.7887683004392978, 0.0], [0.30725658321161303, 0.0], [0.22675046390815828, 0.0], [0.19957753894409908, 0.0], [0.19656066916936266, 0.0], [0.19229907690015466, 0.0], [0.18586449451347917, 0.0], [0.16888141641094218, 0.0]]
0.1078, [[0.9782705205999973, 0.0], [0.9040484786044818, 0.0], [0.8933668524949298, 0.0], [0.847690184655036, 0.0], [0.8308640802881799, 0.0], [0.7980664016432316, 0.0], [0.7946889731971638, 0.0], [0.36276469611190987, 0.0], [0.3032692518310174, 0.0], [0.27514696225253066, 0.0]]
0.1050, [[0.9498675681258362, 0.0], [0.8598977573516668, 0.0], [0.8513117645550365, 0.0], [0.8314744589230114, 0.0], [0.32839576862619935, 0.0], [0.1866872771793164, 0.0], [0.13974647124373282, 0.0], [0.11392375373130391, 0.0], [0.07626562402567845, 0.0], [0.07261584450799034, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.874709612223579, 0.0], [0.8036615391291874, 0.0], [0.7942820541072761, 0.0], [0.7839259632696342, 0.0], [0.6728401857683157, 0.0], [0.6403003443046313, 0.0], [0.6092700831150347, 0.0], [0.5921615066753656, 0.0], [0.5366424988172219, 0.0]]
0.1078, [[0.9775991041016825, 0.0], [0.9757679681971879, 0.0], [0.9238044004185292, 0.0], [0.7020254044006939, 0.0], [0.3363939113570397, 0.0], [0.3078472989717012, 0.0], [0.3020245293365457, 0.0], [0.2666448747055464, 0.0], [0.2390500099128527, 0.0], [0.17643413934349905, 0.0]]
0.1014, [[0.9138959205797639, 0.0], [0.9045571274668414, 0.0], [0.8965408213960536, 0.0], [0.8090939089791882, 0.0], [0.2970245423672274, 0.0], [0.28596971885700456, 0.0], [0.2741554036552397, 0.0], [0.2710330489233447, 0.0], [0.26582209203970913, 0.0], [0.2654423461939381, 0.0]]
0.0939, [[0.8393076514033496, 0.0], [0.3190076074390827, 0.0], [0.30995699811487354, 0.0], [0.2912228697235036, 0.0], [0.2907376389205739, 0.0], [0.2864971436427976, 0.0], [0.2824676182793386, 0.0], [0.2800836582475538, 0.0], [0.18364931041314825, 0.0], [0.1561177365947498, 0.0]]
0.0987, [[0.8874258337825695, 0.0], [0.3314126384009358, 0.0], [0.3150624700413505, 0.0], [0.20932434898555508, 0.0], [0.11919800158923466, 0.0], [0.11185624857099503, 0.0], [0.10818537206187533, 0.0], [0.0830588552666932, 0.0], [0.07111795811633805, 0.0], [0.0673415966500596, 0.0]]
0.1045, [[0.9446996956842625, 0.0], [0.8059402860325586, 0.0], [0.8023593980415469, 0.0], [0.7949127786966019, 0.0], [0.22432430989351015, 0.0], [0.20653954611656766, 0.0], [0.1145355664828239, 0.0], [0.10852292392478287, 0.0], [0.10198285658094876, 0.0], [0.09156094281367759, 0.0]]
0.1013, [[0.9128379309460559, 0.0], [0.8239871476690779, 0.0], [0.23438757480644196, 0.0], [0.2310964441430932, 0.0], [0.2003581276270728, 0.0], [0.1481219768421268, 0.0], [0.14753126108203862, 0.0], [0.12556929300161496, 0.0], [0.11953555345214222, 0.0], [0.11915580760637125, 0.0]]
0.1026, [[0.9264493745027992, 0.0], [0.8294805553825617, 0.0], [0.6654600155394392, 0.0], [0.35342504317789336, 0.0], [0.31867005557617517, 0.0], [0.3133325167439492, 0.0], [0.29791061600735974, 0.0], [0.264007750776581, 0.0], [0.13474648427441444, 0.0], [0.12704608240183554, 0.0]]
0.0975, [[0.874709612223579, 0.0], [0.8693382802370613, 0.0], [0.8629699964803188, 0.0], [0.8362354122746974, 0.0], [0.32305822979397353, 0.0], [0.26556892814252847, 0.0], [0.25449300764087396, 0.0], [0.21945090487278207, 0.0], [0.21727791475531463, 0.0], [0.16850167056517115, 0.0]]
0.0983, [[0.8829700697482991, 0.0], [0.8170898690954813, 0.0], [0.7846380716769377, 0.0], [0.26715120249990776, 0.0], [0.26599086797116295, 0.0], [0.1782484806066272, 0.0], [0.1690079983595325, 0.0], [0.16219367012708605, 0.0], [0.16156076038413436, 0.0], [0.16065358975257024, 0.0]]
0.0990, [[0.8896028509134686, 0.0], [0.866998495470207, 0.0], [0.8435599558926759, 0.0], [0.4562248261397984, 0.0], [0.43573062290466585, 0.0], [0.3738624013629176, 0.0], [0.32696117320884227, 0.0], [0.3229738418282466, 0.0], [0.3204632998478716, 0.0], [0.20573786044216216, 0.0]]
0.1031, [[0.9307016789921257, 0.0], [0.886876493011221, 0.0], [0.8086259520258173, 0.0], [0.5675050288652532, 0.0], [0.32822699269474565, 0.0], [0.31577976775002914, 0.0], [0.3049781081369869, 0.0], [0.29170810052643315, 0.0], [0.2726153232807239, 0.0], [0.2724887413321336, 0.0]]
0.1022, [[0.9219529185595403, 0.0], [0.8098060173864917, 0.0], [0.7852484503117692, 0.0], [0.44898118534117354, 0.0], [0.33006243094930554, 0.0], [0.2925097862008387, 0.0], [0.22923990889710155, 0.0], [0.17069575767407036, 0.0], [0.16411349634737282, 0.0], [0.15702490722631393, 0.0]]
0.0939, [[0.839389035221327, 0.0], [0.47141880440032713, 0.0], [0.32257299899104386, 0.0], [0.32109620959082324, 0.0], [0.3147882091527381, 0.0], [0.26670816567984146, 0.0], [0.2261808451395017, 0.0], [0.18206703605576904, 0.0], [0.17502064091757355, 0.0], [0.14040047797811622, 0.0]]
0.0818, [[0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.3140287174611961, 0.0], [0.2768980125413637, 0.0], [0.2666870686884098, 0.0], [0.17810080166660508, 0.0], [0.1766451092578163, 0.0], [0.11824863697480711, 0.0], [0.10413474970698444, 0.0], [0.09613898995436143, 0.0]]
0.1092, [[0.9924719968370777, 0.0], [0.8900911538213337, 0.0], [0.8009962190904231, 0.0], [0.33134934742664063, 0.0], [0.32518902592857757, 0.0], [0.3175308180388621, 0.0], [0.312741800983861, 0.0], [0.3054844359313483, 0.0], [0.30221440225943125, 0.0], [0.28900768562317264, 0.0]]
0.1000, [[0.9002641310685261, 0.0], [0.8885245153252661, 0.0], [0.8317186103769441, 0.0], [0.316243901561527, 0.0], [0.3001047031162589, 0.0], [0.29594859580420957, 0.0], [0.2698938113860317, 0.0], [0.25200356265193063, 0.0], [0.24369134802783177, 0.0], [0.2373622505983149, 0.0]]
0.1037, [[0.937273422293812, 0.0], [0.8144652409657057, 0.0], [0.6151406730698232, 0.0], [0.4111729138556722, 0.0], [0.4021625313988463, 0.0], [0.3284590596004946, 0.0], [0.30322705784815396, 0.0], [0.30151820154218434, 0.0], [0.27531573818398447, 0.0], [0.22223570774176954, 0.0]]
0.6311, [[0.991007088113482, 0.478476641666668], [0.8027256252224458, 0.0], [0.5250690500492109, 0.0], [0.27683472156706845, 0.0], [0.25776304131279104, 0.0], [0.2505689672345734, 0.0], [0.24812171622849355, 0.0], [0.13293214301128628, 0.0], [0.12162415560388279, 0.0], [0.11356510487696465, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.32196118623952386, 0.0], [0.31010467705489564, 0.0], [0.27850138389017465, 0.0], [0.25312170319781196, 0.0], [0.23706689271827072, 0.0], [0.2282061563169471, 0.0], [0.2153158945521644, 0.0], [0.20641296416797733, 0.0], [0.20276318465028922, 0.0]]
0.1049, [[0.9487688865831394, 0.0], [0.8985754168454921, 0.0], [0.8244144127134598, 0.0], [0.8022780142235694, 0.0], [0.6169857156270431, 0.0], [0.5249013189076448, 0.0], [0.32432404927987696, 0.0], [0.30255195412233876, 0.0], [0.2540921648036712, 0.0], [0.24149726091893253, 0.0]]
0.1007, [[0.907446253005044, 0.0], [0.7913725826145791, 0.0], [0.6860909459519822, 0.0], [0.3176573999874524, 0.0], [0.28653933762566103, 0.0], [0.28257310323649715, 0.0], [0.2798937853246683, 0.0], [0.24521033141091586, 0.0], [0.24383902696785387, 0.0], [0.24238333455906497, 0.0]]
0.0811, [[0.7112506171867903, 0.0], [0.30729877719447646, 0.0], [0.3040498405139911, 0.0], [0.30090638879066445, 0.0], [0.14219372224981267, 0.0], [0.1309701228081361, 0.0], [0.12554819601018324, 0.0], [0.11348071691123776, 0.0], [0.11293219513401298, 0.0], [0.09839636803755585, 0.0]]
0.0897, [[0.7966014929196359, 0.0], [0.7870795862162638, 0.0], [0.606586384849988, 0.0], [0.2990920475275362, 0.0], [0.27537902915827966, 0.0], [0.24276308040483593, 0.0], [0.21932432292419177, 0.0], [0.21461969383491758, 0.0], [0.19852268937251294, 0.0], [0.19637079624647724, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.8712711459140279, 0.0], [0.7990430074589621, 0.0], [0.6968257390121664, 0.0], [0.3299358490007152, 0.0], [0.3080793658774502, 0.0], [0.2970667363500908, 0.0], [0.2849148692854184, 0.0], [0.2538390009064905, 0.0], [0.22934539385426014, 0.0]]
0.0971, [[0.8713932216409942, 0.0], [0.8641704077954877, 0.0], [0.8573138211308801, 0.0], [0.8249434075303139, 0.0], [0.7880358460775001, 0.0], [0.3693573923006274, 0.0], [0.3693573923006274, 0.0], [0.36496226150814903, 0.0], [0.33054766175223516, 0.0], [0.32780505286611117, 0.0]]
0.1017, [[0.9167443542089777, 0.0], [0.8431530368027882, 0.0], [0.8329597136011013, 0.0], [0.8277918411595278, 0.0], [0.7739820641322442, 0.0], [0.31653925944157113, 0.0], [0.2535014490435829, 0.0], [0.18516829379623226, 0.0], [0.13221484530260766, 0.0], [0.11940897150355187, 0.0]]
0.0973, [[0.8734888549539159, 0.0], [0.6349329477745392, 0.0], [0.45887493862709994, 0.0], [0.3051468840684407, 0.0], [0.2836701467909467, 0.0], [0.24696138169974882, 0.0], [0.14044267196097962, 0.0], [0.1202528511608208, 0.0], [0.11791108511189957, 0.0], [0.11782669714617265, 0.0]]
0.0975, [[0.8747503041325677, 0.0], [0.8605691738499817, 0.0], [0.8126137591067166, 0.0], [0.7979239799617709, 0.0], [0.79713048773649, 0.0], [0.6829040542622389, 0.0], [0.6673050580966592, 0.0], [0.6451645474100269, 0.0], [0.5411712396394879, 0.0], [0.5307719088624334, 0.0]]
