1.2017, [[0.9905798230691001, 0.6636917153846157], [0.981647949046065, 1.0], [0.9994099673196629, 0.0], [0.9901525580247179, 0.707], [0.9875075839404479, 0.7689477309236955], [0.9958697712376401, 0.644920119230772], [0.9812003380471885, 0.8950201004016101], [0.9961749605550558, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9922481913376395, 0.16318661470215592]]
1.0066, [[0.9876296596674142, 0.707], [0.9960732307825839, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9791453966432556, 0.8235763453815288], [0.9920447317926957, 0.4993408583333335], [0.9827466305887619, 0.5249245166666681], [0.9822176357719078, 0.6730797038461552], [0.9950152411488757, 0.0], [0.9904984392511224, 0.1433944942965844], [0.989257336026965, 0.469200050000002]]
1.0820, [[0.9925533806550553, 0.37300747782002824], [0.9978229828691009, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9812003380471885, 0.8950201004016101], [0.9922481913376395, 0.16318661470215592], [0.9966225715539323, 0.0], [0.9768463037853903, 0.5918406166666635], [0.9802847700949413, 0.15807646768061415], [0.9881586544842681, 0.13151146261089952], [0.9964191120089884, 0.0]]
0.9519, [[1.0, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9958697712376401, 0.644920119230772], [0.9913936612488754, 0.707], [0.9993692754106742, 0.0], [0.9925533806550553, 0.37300747782002824], [0.993326526925842, 0.17506410392902652], [0.9905798230691001, 0.6636917153846157], [0.9901525580247179, 0.707], [0.9901525580247179, 0.707]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9907222447505607, 0.6167561538461533], [0.9890538764820211, 0.707], [0.9950152411488757, 0.522525845833331], [0.98793484898483, 0.5433933083333332], [0.9950152411488757, 0.0], [0.9949338573308983, 0.05297482129277607], [0.9923906130191003, 0.31758288973384496], [0.989257336026965, 0.469200050000002], [0.9904984392511224, 0.1433944942965844]]
0.8852, [[0.998351977685955, 0.0], [0.9966429175084266, 0.707], [0.9890538764820211, 0.707], [0.9966225715539323, 0.0], [0.9926754563820215, 0.04799215082383557], [0.978738477553368, 0.2512341153358689], [0.9889724926640435, 0.21069102915082397], [0.9964191120089884, 0.0], [0.9961749605550558, 0.0], [0.9941810570146061, 0.0]]
0.4563, [[0.9923906130191003, 0.31758288973384496], [0.993652062197752, 0.0], [0.9802847700949413, 0.15807646768061415], [0.9913529693398865, 0.0], [0.9912308936129203, 0.0], [0.9902949797061785, 0.0], [0.9902339418426953, 0.0], [0.9887690331190997, 0.0], [0.9885859195286503, 0.0], [0.9884841897561784, 0.0]]
0.6733, [[0.9887486871646054, 0.517887549999998], [0.9931027214264037, 0.03650263371356343], [0.9924516508825834, 0.0], [0.991108817885954, 0.0], [0.9906612068870775, 0.0], [0.9894811415264031, 0.0], [0.9886673033466278, 0.0], [0.9882196923477513, 0.0], [0.9841301554943799, 0.0], [0.9829093982247168, 0.0]]
0.8450, [[0.9909257042955045, 0.5979801769230743], [0.9822176357719078, 0.6730797038461552], [0.9969887987348313, 0.2779931064638778], [0.9948728194674151, 0.02718021799746373], [0.9908239745230326, 0.09588453738910206], [0.9908239745230326, 0.09588453738910206], [0.9815258733190988, 0.25028081242079114], [0.9944659003775274, 0.0], [0.9848015719926946, 0.08400704816223148], [0.9941810570146061, 0.0]]
0.8736, [[0.9961749605550558, 0.0], [0.9868565133966276, 0.7012436692307661], [0.9931027214264037, 0.03650263371356343], [0.9923906130191003, 0.31758288973384496], [0.9959511550556175, 0.0], [0.9854933344455038, 0.5294816666666651], [0.9894811415264031, 0.07212955893536088], [0.9879551949393243, 0.27007847528516704], [0.9922685372921338, 0.0], [0.9853916046730319, 0.3532153574144469]]
0.4252, [[0.9922481913376395, 0.16318661470215592], [0.9825024791348291, 0.2898705956907484], [0.9978229828691009, 0.0], [0.9962563443730332, 0.0], [0.9961749605550558, 0.0], [0.9939979434241565, 0.0], [0.9925533806550553, 0.0], [0.9924516508825834, 0.0], [0.9915564288848303, 0.0], [0.9909867421589877, 0.0]]
0.8842, [[0.9913936612488754, 0.707], [0.9968870689623592, 0.0], [0.9958697712376401, 0.644920119230772], [0.9794709319151659, 0.6688741653846125], [0.9905798230691001, 0.6636917153846157], [0.9961749605550558, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9926754563820215, 0.04799215082383557], [0.9907222447505607, 0.6167561538461533], [0.9938962136516846, 0.0]]
0.8853, [[0.9993692754106742, 0.0], [0.9966429175084266, 0.707], [0.9968870689623592, 0.0], [0.9958697712376401, 0.644920119230772], [0.9905798230691001, 0.6636917153846157], [0.9966225715539323, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9948728194674151, 0.02718021799746373], [0.9920243858382012, 0.2898705956907484], [0.991007088113482, 0.478476641666668]]
1.0870, [[0.9994099673196629, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9930416835629204, 0.707], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9966225715539323, 0.0], [0.9834383930415709, 0.707], [0.9949338573308983, 0.05297482129277607], [0.991007088113482, 0.478476641666668], [0.9925533806550553, 0.37300747782002824]]
1.1732, [[0.9956663116926963, 0.9706646987951768], [0.9971312204162919, 0.0], [0.9901525580247179, 0.707], [0.9923906130191003, 0.31758288973384496], [0.9909663962044932, 0.13151146261089952], [0.9910274340679764, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9904577473421337, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9893997577084257, 0.0]]
0.2879, [[0.9922481913376395, 0.16318661470215592], [0.9926754563820215, 0.04799215082383557], [0.9964191120089884, 0.0], [0.9954018142842691, 0.0], [0.9951780087848309, 0.0], [0.9948728194674151, 0.0], [0.9941810570146061, 0.0], [0.9934689486073026, 0.0], [0.9927568401999991, 0.0], [0.9920447317926957, 0.0]]
1.1977, [[0.981647949046065, 1.0], [0.9915564288848303, 0.40467708745247033], [0.9969887987348313, 0.2779931064638778], [0.98793484898483, 0.5433933083333332], [0.9966429175084266, 0.0], [0.9938962136516846, 0.0], [0.9937334460157297, 0.0], [0.9915767748393248, 0.0], [0.9913529693398865, 0.0], [0.9873448163044927, 0.0]]
0.9526, [[0.9993692754106742, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9966429175084266, 0.707], [0.9950152411488757, 0.522525845833331], [0.9966225715539323, 0.0], [0.9809765325477503, 0.6699518346153845], [0.9948728194674151, 0.02718021799746373], [0.9877110434853917, 0.2582009860583063], [0.9909663962044932, 0.07212955893536088], [0.9951780087848309, 0.0]]
0.9483, [[0.9948728194674151, 0.02718021799746373], [0.9918005803387631, 0.15922929911280054], [0.9899287525252796, 0.768941847389553], [0.998351977685955, 0.0], [0.9908239745230326, 0.09588453738910206], [0.989257336026965, 0.469200050000002], [0.9971312204162919, 0.0], [0.978738477553368, 0.2512341153358689], [0.9889724926640435, 0.04147976172369946], [0.9966429175084266, 0.0]]
0.9495, [[0.993326526925842, 0.17506410392902652], [0.9899287525252796, 0.768941847389553], [0.9920447317926957, 0.4993408583333335], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [1.0, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9897049470258414, 0.5609792333333351], [0.9968870689623592, 0.0], [0.9805696134578625, 0.5804866916666679]]
