mean:0.119008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1254, [[0.034452270311053156,0.0, 0.9727770263777671], [0.02637575448403567,0.0, 0.9943068193122941], [0.9306543967011532,0.4709630266413007, 0.0], [0.30512586588764046,0.0, 0.0], [0.4036122233981282,0.1205922087147138, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9017451478325046,0.4457598143455469, 0.0], [0.2249084095900228,0.0, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.3887,0.0080994767047197, 0.0]]
0.123, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.2257203558316041,0.0, 0.0], [0.0,0.0, 0.9824371518605751], [0.7470523247639891,0.1871738244032176, 0.0], [0.3887,0.1012434588089947, 0.0], [0.3887,0.0169489049561725, 0.0], [0.3887,0.0472469474441975, 0.0], [0.3887,0.038697499811438, 0.0], [0.3887,0.0235484785674255, 0.0]]
0.1101, [[0.03529945728591512,0.0, 0.977872476495525], [0.299050430928832,0.0, 0.0], [0.6861454196936582,0.1835947952320157, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.3887,0.0067495639205996, 0.0], [0.0,0.0, 0.9860278449364106], [0.9354802285929924,0.3886325331418388, 0.0], [0.3887,0.0, 0.0], [0.2282742099984381,0.0, 0.0], [0.3887,0.0185987983589858, 0.0]]
0.1297, [[0.0,0.0, 0.9780542315591143], [0.3887,0.1031933328305013, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9679421435937059,0.99728331516466, 0.0], [0.2942967689214347,0.0, 0.0], [0.0,0.0, 0.9780542315591143], [0.3887,0.0305980231067185, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.22386043246426093,0.0, 0.0], [0.955187614754769,0.805757034273235, 0.0]]
0.1268, [[0.0,0.0, 0.9836295525200186], [0.2924179630833572,0.0, 0.0], [0.3887,0.0311979843441051, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.3887,0.025498352588932, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.3887,0.0458970346600776, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0080994767047197, 0.0]]
0.1232, [[0.021320872200692727,0.0, 0.9890385457371643], [0.3887,0.0106493119636128, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.5151592843128197,0.1571, 0.0], [0.30640987389758295,0.0, 0.0], [0.49444835578784474,0.1393409973830462, 0.0], [0.4036122233981282,0.1205922087147138, 0.0], [0.9245401515554106,0.7602525632813, 0.0], [0.3082981209710277,0.0, 0.0]]
0.1273, [[0.9673779863109315,0.9585705562610752, 0.0], [0.3096529382462244,0.0, 0.0], [0.3887,0.0184488080496391, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.3887,0.0071995348486397, 0.0], [0.3887,0.0, 0.0], [0.21478740527635884,0.0, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.8947541717743425,0.3516678217747334, 0.0], [0.0,0.0, 0.9909948173339616]]
0.1278, [[0.3887,0.0101993410355729, 0.0], [0.6844759640064814,0.1816924283752507, 0.0], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9919303874705605], [0.2950284646623945,0.0, 0.0], [0.0,0.0, 0.9721355121997179], [0.0,0.0, 0.985503316062176], [0.3887,0.0283481684665186, 0.0], [0.22581948880295988,0.0, 0.0], [0.971792135861287,0.8356405674619672, 0.0]]
0.1318, [[0.017593249511300403,0.0, 0.994657338012247], [0.3887,0.0191987595963724, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.30512586588764046,0.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.3887,0.0289481297039052, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.3887,0.0472469474441975, 0.0], [0.028578440618677082,0.0, 0.9766134323127651]]
0.1295, [[0.2951370388691177,0.0, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9703131289307706,0.9870957470321372, 0.0], [0.3887,0.0283481684665186, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.0310635224116053,0.0, 0.9859649489401787], [0.921216197835281,0.6441142865705406, 0.0], [0.3887,0.0308980037254117, 0.0], [0.2277879863770261,0.0, 0.0], [0.2247903941479325,0.0, 0.0]]
0.1299, [[0.30761835202458765,0.0, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.6862018747168959,0.1828854380989846, 0.0], [0.3887,0.0305980231067185, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9679421435937059,0.99728331516466, 0.0], [0.3887,0.0283481684665186, 0.0], [0.3887,0.0139490987692393, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.02637575448403567,0.0, 0.9943068193122941]]
0.1201, [[0.22409646334844152,0.0, 0.0], [0.0,0.0, 0.9836295525200186], [0.6821855030636881,0.1782101297221893, 0.0], [0.0,0.0, 0.9589521491285913], [0.9783866770720943,0.922574482192827, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.3887,0.038697499811438, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.2259847104218863,0.0, 0.0], [0.2266361556622248,0.0, 0.0]]
0.1176, [[0.02637575448403567,0.0, 0.9943068193122941], [0.30512586588764046,0.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [1.0,0.8539781901005083, 0.0], [0.6861454196936582,0.1835947952320157, 0.0], [0.3887,0.0118492344383861, 0.0], [0.3887,0.0305980231067185, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.2282742099984381,0.0, 0.0], [0.30834532714786383,0.0, 0.0]]
0.1307, [[0.03360508333619119,0.0, 0.9866093362223267], [0.3887,0.0, 0.0], [0.968666399564835,1.0, 0.0], [0.6861454196936582,0.1887859997055608, 0.0], [0.22517748479798874,0.0, 0.0], [0.3887,0.0257983332076253, 0.0], [0.3887,0.1031933328305013, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.3887,0.0398974222862112, 0.0], [0.22701380507691377,0.0, 0.0]]
0.131, [[0.017593249511300403,0.0, 0.994657338012247], [0.3074767334940793,0.0, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.3887,0.0095993797981863, 0.0], [0.3887,0.0035997674243199, 0.0], [0.40305573816906914,0.1508902512027388, 0.0], [0.30761835202458765,0.0, 0.0], [0.3887,0.0166489243374791, 0.0], [0.968666399564835,1.0, 0.0], [0.10539005967282838,0.0, 0.0]]
0.1081, [[0.3887,0.0016498934028132, 0.0], [0.0,0.0, 0.974544609985869], [0.9496070319035425,0.8369989098796372, 0.0], [0.28928347294143886,0.0, 0.0], [0.2292655397119966,0.0, 0.0], [0.3887,0.0128991666038126, 0.0], [0.9017451478325046,0.4457598143455469, 0.0], [0.3887,0.0247484010421987, 0.0], [0.889646261241116,0.4776838832535014, 0.0], [0.23152199496476317,0.0, 0.0]]
0.1257, [[0.0,0.0, 0.9909948173339616], [0.9017451478325046,0.4457598143455469, 0.0], [0.0,0.0, 0.9869228168629299], [0.3887,0.0311979843441051, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.3887,0.0277482072291318, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.3887,0.025498352588932, 0.0], [0.30573954618651,0.0, 0.0], [0.9688112507590609,0.805757034273235, 0.0]]
0.1138, [[0.9688112507590609,0.805757034273235, 0.0], [0.2942967689214347,0.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.0,0.0, 0.9780542315591143], [0.3887,0.0352477226964648, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.973606587662642,0.8342822250442972, 0.0], [0.21357892714935417,0.0, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.21917757972211793,0.0, 0.0]]
0.1271, [[0.0,0.0, 0.9752432739519552], [0.3887,0.0283481684665186, 0.0], [0.6809273625458159,0.1807573666998916, 0.0], [0.0,0.0, 0.9616381267074898], [0.23288153285764335,0.0, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9869228168629299], [0.3887,0.038697499811438, 0.0], [0.3887,0.0394474513581713, 0.0], [0.9534417766769945,0.7901360964700322, 0.0]]
0.1054, [[0.23179579079041263,0.0, 0.0], [0.3096529382462244,0.0, 0.0], [0.23041264980911436,0.0, 0.0], [0.9306543967011532,0.4709630266413007, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.3887,0.0472469474441975, 0.0], [0.9511012863281877,0.7955694661407122, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.3887,0.0323979068188783, 0.0], [0.3887,0.0416973059983712, 0.0]]
0.1279, [[0.6825322982064349,0.1763077628654243, 0.0], [0.0,0.0, 0.9843676904380595], [0.22827893061612173,0.0, 0.0], [0.0,0.0, 0.9596707999057941], [0.9703131289307706,0.9870957470321372, 0.0], [0.22409646334844152,0.0, 0.0], [0.6809273625458159,0.1807573666998916, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.3887,0.0235484785674255, 0.0]]
0.1046, [[0.0,0.0, 0.0], [0.3887,0.0367476257899314, 0.0], [0.0,0.0, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.5053522402760715,0.1571, 0.0], [0.3082981209710277,0.0, 0.0], [0.9510098013634137,0.6726394773416045, 0.0], [0.2258950186858977,0.0, 0.0], [0.3887,0.0064495833019064, 0.0], [0.0,0.0, 0.0]]
0.1279, [[0.3887,0.0016498934028132, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.311031358609839,0.0, 0.0], [0.8836158773130832,0.2987410759536499, 0.0], [0.40305573816906914,0.1508902512027388, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.019259383895195492,0.0, 0.9829407570419219], [0.3887,0.0310479940347584, 0.0], [0.3887,0.0, 0.0]]
0.1261, [[0.0,0.0, 0.9919303874705605], [0.22656534639697062,0.0, 0.0], [0.6861454196936582,0.1887859997055608, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9780542315591143], [0.3887,0.0080994767047197, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.3887,0.0235484785674255, 0.0], [0.0,0.0, 0.9845948530381535], [0.3887,0.0115492538196928, 0.0]]
0.122, [[0.0,0.0, 0.9824371518605751], [0.019259383895195492,0.0, 0.9829407570419219], [0.3887,0.0118492344383861, 0.0], [0.687177740118579,0.1828531945929378, 0.0], [0.30804792823379634,0.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.3887,0.038697499811438, 0.0], [0.0,0.0, 0.9845948530381535], [0.3887,0.0080994767047197, 0.0], [0.6861454196936582,0.1887859997055608, 0.0]]
0.118, [[0.29763896624143205,0.0, 0.0], [0.6861454196936582,0.1887859997055608, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9824371518605751], [0.019259383895195492,0.0, 0.9829407570419219], [0.40509618400895175,0.0863944181836755, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.21357892714935417,0.0, 0.0], [0.40983840596093224,0.1132426835567274, 0.0], [0.3037899310831783,0.0, 0.0]]
0.1206, [[0.0,0.0, 0.985503316062176], [0.8836158773130832,0.2987410759536499, 0.0], [0.3887,0.0205486723804923, 0.0], [0.3074767334940793,0.0, 0.0], [0.0,0.0, 0.9919303874705605], [0.996180502720677,0.908311886807296, 0.0], [0.8855218140792125,0.3861122119122638, 0.0], [0.311031358609839,0.0, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.7473910549034164,0.1894953568385918, 0.0]]
0.0956, [[0.0,0.0, 0.7216026890572841], [0.0,0.0, 0.7361928873619313], [0.23137565581657116,0.0, 0.0], [0.3887,0.0184488080496391, 0.0], [0.5053522402760715,0.1571, 0.0], [0.9686359045765769,0.7106730650363566, 0.0], [0.9510098013634137,0.6726394773416045, 0.0], [0.2282742099984381,0.0, 0.0], [0.3887,0.0083994573234129, 0.0], [0.9891819029154503,0.6590560531649075, 0.0]]
0.1262, [[0.30804792823379634,0.0, 0.0], [0.0,0.0, 0.9843676904380595], [0.0,0.0, 0.9794821018370232], [0.9288018261644754,0.4877651681718033, 0.0], [0.3887,0.0893942243706087, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.2251302786211526,0.0, 0.0], [0.3887,0.0064495833019064, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.7470523247639891,0.1871738244032176, 0.0]]
0.0953, [[0.017593249511300403,0.0, 0.994657338012247], [0.3887,0.0305980231067185, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.397418300848603,0.1136926544847675, 0.0], [0.23288153285764335,0.0, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.23041264980911436,0.0, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.3887,0.0416973059983712, 0.0], [0.3887,0.0118492344383861, 0.0]]
0.1307, [[0.968666399564835,1.0, 0.0], [0.30573954618651,0.0, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.3887,0.0893942243706087, 0.0], [0.6809273625458159,0.1807573666998916, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.4015717775582456,0.1162424897436606, 0.0], [0.6861454196936582,0.1887859997055608, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.22728288028487958,0.0, 0.0]]
0.1148, [[0.9917358581820634,0.8580532173535167, 0.0], [0.6861454196936582,0.1835947952320157, 0.0], [0.2977711435365731,0.0, 0.0], [0.3887,0.025498352588932, 0.0], [0.3887,0.0080994767047197, 0.0], [0.30191584586278436,0.0, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.0,0.0, 0.9786409693829485], [0.0,0.0, 0.7785247663113276], [0.0,0.0, 0.8309482551374281]]
0.1083, [[0.013554991597791406,0.0, 0.9891693968911914], [0.21917757972211793,0.0, 0.0], [0.0,0.0, 0.9824371518605751], [0.3887,0.0, 0.0], [0.4015717775582456,0.1162424897436606, 0.0], [0.9426541745807029,0.8111904039439134, 0.0], [0.3887,0.1031933328305013, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.3887,0.0253483622795854, 0.0]]
0.1275, [[0.0,0.0, 0.9692721516721624], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9919303874705605], [0.3887,0.0089994185607995, 0.0], [0.23250388344295442,0.0, 0.0], [0.3887,0.0184488080496391, 0.0], [0.3887,0.0037497577336664, 0.0], [0.3096529382462244,0.0, 0.0], [0.3887,0.0035997674243199, 0.0], [0.9462754544363484,0.8458281355944899, 0.0]]
0.1275, [[0.3887,0.0841445635434756, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.3096529382462244,0.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.3887,0.0253483622795854, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9254702486972817,0.8030403494378949, 0.0], [0.3887,0.0, 0.0], [0.2277879863770261,0.0, 0.0]]
0.1017, [[0.0,0.0, 0.9780542315591143], [0.9976747571453223,0.6848645591006313, 0.0], [0.4866253025677413,0.1571, 0.0], [0.3096529382462244,0.0, 0.0], [0.3887,0.0184488080496391, 0.0], [0.2255126486535251,0.0, 0.0], [0.9666842253280605,0.7391982558074189, 0.0], [0.49048037415455514,0.1466905225410324, 0.0], [0.3887,0.0416973059983712, 0.0], [0.3887,0.0035997674243199, 0.0]]
0.1324, [[0.968666399564835,1.0, 0.0], [0.3887,0.0, 0.0], [0.6861454196936582,0.1887859997055608, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.30537605862487194,0.0, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.3887,0.043497189710531, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9843713185177401,0.8804658672450678, 0.0], [0.9202479819580875,0.6896187575624755, 0.0]]
