mean:0.127835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1305, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9512690087636071,0.5726159829008421, 0.0], [0.0,0.0, 0.9780542315591143], [0.3887,0.0101993410355729, 0.0], [0.6861454196936582,0.1887859997055608, 0.0], [0.3074767334940793,0.0, 0.0], [0.968666399564835,1.0, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.3887,0.038697499811438, 0.0], [0.3887,0.0283481684665186, 0.0]]
0.1258, [[0.02688406666895316,0.0, 0.9999996877060762], [0.6844759640064814,0.1816924283752507, 0.0], [0.40983840596093224,0.1132426835567274, 0.0], [0.3097379093645294,0.0, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.9484939648321231,0.8573740461446826, 0.0], [0.3887,0.0167989146468258, 0.0], [0.3887,0.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941]]
0.1308, [[0.3887,0.0101993410355729, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.6861454196936582,0.1835947952320157, 0.0], [0.3093744218028912,0.0, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.968666399564835,1.0, 0.0], [0.9306543967011532,0.4709630266413007, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.3887,0.043497189710531, 0.0], [0.3887,0.0, 0.0]]
0.1295, [[0.0,0.0, 0.9919303874705605], [0.311031358609839,0.0, 0.0], [0.968666399564835,1.0, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.9672347461139895], [0.9934588250186445,0.7065980377833466, 0.0], [0.0,0.0, 0.9915788694300518], [0.22723567410804346,0.0, 0.0], [0.3887,0.0, 0.0], [0.9484939648321231,0.8573740461446826, 0.0]]
0.1304, [[0.28928347294143886,0.0, 0.0], [0.0,0.0, 0.9780542315591143], [0.034452270311053156,0.0, 0.9727770263777671], [0.9017451478325046,0.4457598143455469, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.3887,0.0080994767047197, 0.0], [0.3887,0.0, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9783866770720943,0.922574482192827, 0.0], [0.22693827519397597,0.0, 0.0]]
0.1301, [[0.017593249511300403,0.0, 0.994657338012247], [0.3887,0.1198422571679805, 0.0], [0.968666399564835,1.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.30537605862487194,0.0, 0.0], [0.6811289876288082,0.1695366265955829, 0.0], [0.3887,0.0245984107328521, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.3887,0.0166489243374791, 0.0]]
0.1248, [[0.29606700055278923,0.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.4092496607185943,0.1000435363342215, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.017593249511300403,0.0, 0.994657338012247], [0.9288018261644754,0.4877651681718033, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.21613278131618824,0.0, 0.0], [0.3887,0.0221985657833056, 0.0], [0.9991537640758388,0.7806276995463454, 0.0]]
0.129, [[0.017593249511300403,0.0, 0.994657338012247], [0.9703131289307706,0.9870957470321372, 0.0], [0.3074767334940793,0.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.3887,0.0, 0.0], [0.22581948880295988,0.0, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.3887,0.1066431099454744, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.9688112507590609,0.805757034273235, 0.0]]
0.1307, [[0.3887,0.0101993410355729, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.30537605862487194,0.0, 0.0], [0.6861454196936582,0.1835947952320157, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.3887,0.0398974222862112, 0.0], [0.3887,0.0394474513581713, 0.0], [0.9688874882297062,0.9728331516466062, 0.0]]
0.1303, [[0.9703131289307706,0.9870957470321372, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.3074767334940793,0.0, 0.0], [0.3887,0.0394474513581713, 0.0], [0.6861454196936582,0.1835947952320157, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.021320872200692727,0.0, 0.9890385457371643], [0.3887,0.017998837121599, 0.0], [0.3887,0.0283481684665186, 0.0], [0.968666399564835,1.0, 0.0]]
0.1294, [[0.018694592578620852,0.0, 0.988404026943005], [0.0,0.0, 0.9919303874705605], [0.3887,0.0101993410355729, 0.0], [0.968666399564835,1.0, 0.0], [0.6819919429840156,0.1745988570449406, 0.0], [0.30761835202458765,0.0, 0.0], [0.3887,0.0, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.3093744218028912,0.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0]]
0.1301, [[0.968666399564835,1.0, 0.0], [0.3074767334940793,0.0, 0.0], [0.9288018261644754,0.4877651681718033, 0.0], [0.6819919429840156,0.1745988570449406, 0.0], [0.3887,0.0080994767047197, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.017593249511300403,0.0, 0.994657338012247], [0.40305573816906914,0.1508902512027388, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.22543239815290378,0.0, 0.0]]
0.1314, [[0.03529945728591512,0.0, 0.977872476495525], [0.3887,0.1031933328305013, 0.0], [0.968666399564835,1.0, 0.0], [0.7470523247639891,0.1871738244032176, 0.0], [0.311031358609839,0.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.021716226122294877,0.0, 0.9911665789919922], [0.971792135861287,0.8356405674619672, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.22656534639697062,0.0, 0.0]]
0.13, [[0.3887,0.0224985464019988, 0.0], [0.6811289876288082,0.1695366265955829, 0.0], [0.3096529382462244,0.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9679421435937059,0.99728331516466, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9688112507590609,0.805757034273235, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.3887,0.038697499811438, 0.0], [0.3887,0.0, 0.0]]
0.1336, [[0.968666399564835,1.0, 0.0], [0.9512690087636071,0.5726159829008421, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.3097379093645294,0.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.6844759640064814,0.1816924283752507, 0.0], [0.3887,0.1031933328305013, 0.0], [0.2258336506560108,0.0, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.021716226122294877,0.0, 0.9911665789919922]]
0.1299, [[0.9703131289307706,0.9870957470321372, 0.0], [0.6809273625458159,0.1807573666998916, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.021320872200692727,0.0, 0.9890385457371643], [0.3887,0.0287981393945585, 0.0], [0.3096529382462244,0.0, 0.0], [0.6862018747168959,0.1828854380989846, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.3887,0.0083994573234129, 0.0]]
0.1312, [[0.02688406666895316,0.0, 0.9999996877060762], [0.017593249511300403,0.0, 0.994657338012247], [0.968666399564835,1.0, 0.0], [0.7473910549034164,0.1894953568385918, 0.0], [0.30537605862487194,0.0, 0.0], [0.6861454196936582,0.1887859997055608, 0.0], [0.3887,0.0, 0.0], [0.30644291822136827,0.0, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.9783866770720943,0.922574482192827, 0.0]]
0.1321, [[0.968666399564835,1.0, 0.0], [0.3887,0.0, 0.0], [0.29386247209454247,0.0, 0.0], [0.6861454196936582,0.1835947952320157, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.6861454196936582,0.1887859997055608, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.22701380507691377,0.0, 0.0], [0.3887,0.0, 0.0]]
0.1301, [[0.017593249511300403,0.0, 0.994657338012247], [0.3887,0.0287981393945585, 0.0], [0.968666399564835,1.0, 0.0], [0.3096529382462244,0.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.6862018747168959,0.1828854380989846, 0.0], [0.3887,0.0083994573234129, 0.0], [0.6861454196936582,0.1887859997055608, 0.0], [0.2258336506560108,0.0, 0.0], [0.9251500513205719,0.7385190845985847, 0.0]]
0.129, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9688874882297062,0.9728331516466062, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.6861454196936582,0.1887859997055608, 0.0], [0.311031358609839,0.0, 0.0], [0.3887,0.1066431099454744, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.9843713185177401,0.8804658672450678, 0.0], [0.3887,0.0422972672357578, 0.0], [0.22517748479798874,0.0, 0.0]]
0.1297, [[0.9703131289307706,0.9870957470321372, 0.0], [0.3887,0.0305980231067185, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.034452270311053156,0.0, 0.9727770263777671], [0.2942967689214347,0.0, 0.0], [0.9512690087636071,0.5726159829008421, 0.0], [0.6862018747168959,0.1828854380989846, 0.0], [0.9202479819580875,0.6896187575624755, 0.0], [0.6861454196936582,0.1887859997055608, 0.0], [0.21332873441212277,0.0, 0.0]]
0.1307, [[0.968666399564835,1.0, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.3074767334940793,0.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.6844759640064814,0.1816924283752507, 0.0], [0.3887,0.0101993410355729, 0.0], [0.687177740118579,0.1828531945929378, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.3887,0.0076495057766796, 0.0], [0.9688112507590609,0.805757034273235, 0.0]]
0.1287, [[0.6811289876288082,0.1695366265955829, 0.0], [0.9017451478325046,0.4457598143455469, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9909948173339616], [0.3887,0.025498352588932, 0.0], [0.30761835202458765,0.0, 0.0], [0.0,0.0, 0.9806201633537447], [0.9891819029154503,0.6590560531649075, 0.0], [0.3887,0.0, 0.0], [0.6861454196936582,0.1887859997055608, 0.0]]
0.1274, [[0.3887,0.0118492344383861, 0.0], [0.9354802285929924,0.3886325331418388, 0.0], [0.30669311095859964,0.0, 0.0], [0.968666399564835,1.0, 0.0], [0.6861454196936582,0.1835947952320157, 0.0], [0.0,0.0, 0.9616381267074898], [0.0,0.0, 0.9780542315591143], [0.3887,0.0, 0.0], [0.0,0.0, 0.9869228168629299], [0.22395012420024962,0.0, 0.0]]
0.1176, [[0.4050235989790747,0.0925440208668886, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.022224538307212365,0.0, 0.9915270286387191], [0.30669311095859964,0.0, 0.0], [0.8973462457762782,0.3928330685244644, 0.0], [0.4036122233981282,0.1205922087147138, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.2247903941479325,0.0, 0.0], [0.3887,0.0, 0.0], [0.99368753743058,0.7398774270162547, 0.0]]
0.1307, [[0.02688406666895316,0.0, 0.9999996877060762], [0.021320872200692727,0.0, 0.9890385457371643], [0.3887,0.0205486723804923, 0.0], [0.30919031771323036,0.0, 0.0], [0.968666399564835,1.0, 0.0], [0.6861454196936582,0.1887859997055608, 0.0], [0.3887,0.0338978099123449, 0.0], [0.3887,0.0257983332076253, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.0310635224116053,0.0, 0.9859649489401787]]
0.1298, [[0.21917757972211793,0.0, 0.0], [0.3887,0.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9703131289307706,0.9870957470321372, 0.0], [0.6811289876288082,0.1695366265955829, 0.0], [0.0,0.0, 0.9780542315591143], [0.3887,0.1031933328305013, 0.0], [0.3887,0.0097493701075328, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.02637575448403567,0.0, 0.9943068193122941]]
0.1252, [[0.03360508333619119,0.0, 0.9866093362223267], [0.3096529382462244,0.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9498204968213488,0.9612872410964136, 0.0], [0.9288018261644754,0.4877651681718033, 0.0], [0.3887,0.0184488080496391, 0.0], [0.9577720650096401,0.5070876309318808, 0.0], [0.23179579079041263,0.0, 0.0], [0.3887,0.0205486723804923, 0.0], [0.9254702486972817,0.8030403494378949, 0.0]]
0.1313, [[0.3096529382462244,0.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.021320872200692727,0.0, 0.9890385457371643], [0.3887,0.0893942243706087, 0.0], [0.968666399564835,1.0, 0.0], [0.6861454196936582,0.1835947952320157, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.3887,0.0106493119636128, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.9703131289307706,0.9870957470321372, 0.0]]
0.1101, [[0.3074767334940793,0.0, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.3887,0.0080994767047197, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.6861454196936582,0.1835947952320157, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.3887,0.0185987983589858, 0.0], [0.22511139615041809,0.0, 0.0], [0.9231145108543458,0.7711193026226569, 0.0]]
0.1307, [[0.7473910549034164,0.1894953568385918, 0.0], [0.3887,0.0064495833019064, 0.0], [0.968666399564835,1.0, 0.0], [0.5103686723409214,0.1571, 0.0], [0.0,0.0, 0.9780542315591143], [0.30523916071204726,0.0, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.4044913087599747,0.1234420245923003, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.22798625231973785,0.0, 0.0]]
0.1317, [[0.6809273625458159,0.1807573666998916, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9679421435937059,0.99728331516466, 0.0], [0.3887,0.0287981393945585, 0.0], [0.3096529382462244,0.0, 0.0], [0.3887,0.0416973059983712, 0.0], [0.6862018747168959,0.1828854380989846, 0.0], [0.22810898837951166,0.0, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9783866770720943,0.922574482192827, 0.0]]
0.1232, [[0.3887,0.0287981393945585, 0.0], [0.6844759640064814,0.1816924283752507, 0.0], [0.30573954618651,0.0, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.021320872200692727,0.0, 0.9890385457371643], [0.3887,0.0422972672357578, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.49048037415455514,0.1466905225410324, 0.0], [0.22878875732595189,0.0, 0.0]]
0.124, [[0.3887,0.0287981393945585, 0.0], [0.9288018261644754,0.4877651681718033, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.3096529382462244,0.0, 0.0], [0.6809273625458159,0.1807573666998916, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.996180502720677,0.908311886807296, 0.0], [0.9245401515554106,0.7602525632813, 0.0], [0.31095110810921767,0.0, 0.0], [0.03529945728591512,0.0, 0.977872476495525]]
0.1239, [[0.034452270311053156,0.0, 0.9727770263777671], [0.2942967689214347,0.0, 0.0], [0.3887,0.0841445635434756, 0.0], [0.9512690087636071,0.5726159829008421, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.025867442299118703,0.0, 0.9955905347150257], [0.9254702486972817,0.8030403494378949, 0.0], [0.3887,0.0095993797981863, 0.0], [0.2259847104218863,0.0, 0.0]]
0.1303, [[0.6862018747168959,0.1828854380989846, 0.0], [0.968666399564835,1.0, 0.0], [0.3887,0.0118492344383861, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.30512586588764046,0.0, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9688874882297062,0.9728331516466062, 0.0], [0.3887,0.0139490987692393, 0.0], [0.3887,0.0208486529991857, 0.0], [0.3887,0.0209986433085322, 0.0]]
0.1303, [[0.22511139615041809,0.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.6861454196936582,0.1835947952320157, 0.0], [0.968666399564835,1.0, 0.0], [0.3887,0.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9688874882297062,0.9728331516466062, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.3887,0.1031933328305013, 0.0], [0.2259847104218863,0.0, 0.0]]
0.1289, [[0.3887,0.0893942243706087, 0.0], [0.30537605862487194,0.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9288018261644754,0.4877651681718033, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9703131289307706,0.9870957470321372, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.3887,0.1229920536642602, 0.0], [0.21236572840466586,0.0, 0.0], [0.938689826107154,0.5684154475182166, 0.0]]
0.1271, [[0.311031358609839,0.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.3887,0.0893942243706087, 0.0], [0.9288018261644754,0.4877651681718033, 0.0], [0.0,0.0, 0.9780542315591143], [0.0,0.0, 0.9915788694300518], [0.6809273625458159,0.1807573666998916, 0.0], [0.0,0.0, 0.9824371518605751], [0.9783866770720943,0.922574482192827, 0.0], [0.3887,0.0025498352588932, 0.0]]
0.1305, [[0.3887,0.0080994767047197, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.017593249511300403,0.0, 0.994657338012247], [0.6809273625458159,0.1807573666998916, 0.0], [0.30512586588764046,0.0, 0.0], [0.3887,0.0169489049561725, 0.0], [0.3887,0.0394474513581713, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.9783866770720943,0.922574482192827, 0.0]]
0.1315, [[0.6861454196936582,0.1835947952320157, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.3887,0.0287981393945585, 0.0], [0.9512690087636071,0.5726159829008421, 0.0], [0.311031358609839,0.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.21652459258392798,0.0, 0.0], [0.6861454196936582,0.1887859997055608, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.3887,0.0323979068188783, 0.0]]
0.1303, [[0.02688406666895316,0.0, 0.9999996877060762], [0.3887,0.0, 0.0], [0.3096529382462244,0.0, 0.0], [0.6871616101119395,0.1809508277361728, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.0,0.0, 0.9780542315591143], [0.019259383895195492,0.0, 0.9829407570419219], [0.4866253025677413,0.1571, 0.0], [0.22297767695742554,0.0, 0.0], [0.9882136870382567,0.8268113417471146, 0.0]]
0.1308, [[0.034452270311053156,0.0, 0.9727770263777671], [0.6844759640064814,0.1816924283752507, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9512690087636071,0.5726159829008421, 0.0], [0.3887,0.0080994767047197, 0.0], [0.23202238043922604,0.0, 0.0], [0.968666399564835,1.0, 0.0], [0.3887,0.0200987014524524, 0.0], [0.9254702486972817,0.8030403494378949, 0.0], [0.3887,0.0628459396162502, 0.0]]
0.1293, [[0.21917757972211793,0.0, 0.0], [0.3887,0.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.6861454196936582,0.1835947952320157, 0.0], [0.0,0.0, 0.9780542315591143], [0.0,0.0, 0.9919303874705605], [0.9783866770720943,0.922574482192827, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.22435137670335664,0.0, 0.0], [0.022224538307212365,0.0, 0.9915270286387191]]
0.1301, [[0.3887,0.0287981393945585, 0.0], [0.968666399564835,1.0, 0.0], [0.6862018747168959,0.1828854380989846, 0.0], [0.30537605862487194,0.0, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.3887,0.0352477226964648, 0.0], [0.22693827519397597,0.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.3887,0.0167989146468258, 0.0]]
0.1289, [[0.021320872200692727,0.0, 0.9890385457371643], [0.025867442299118703,0.0, 0.9955905347150257], [0.9703131289307706,0.9870957470321372, 0.0], [0.3097379093645294,0.0, 0.0], [0.3887,0.0305980231067185, 0.0], [0.6809273625458159,0.1807573666998916, 0.0], [0.21357892714935417,0.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9202479819580875,0.6896187575624755, 0.0], [0.3887,0.0496467923937441, 0.0]]
0.1281, [[0.9703131289307706,0.9870957470321372, 0.0], [0.30512586588764046,0.0, 0.0], [0.9306543967011532,0.4709630266413007, 0.0], [0.0,0.0, 0.9780542315591143], [0.3887,0.0893942243706087, 0.0], [0.6811209226254884,0.1732446297909722, 0.0], [0.20159799946834708,0.0, 0.0], [0.6809273625458159,0.1807573666998916, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.22723567410804346,0.0, 0.0]]
0.129, [[0.6809273625458159,0.1807573666998916, 0.0], [0.3096529382462244,0.0, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9512690087636071,0.5726159829008421, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.3887,0.0893942243706087, 0.0], [0.9202479819580875,0.6896187575624755, 0.0], [0.6844759640064814,0.1816924283752507, 0.0], [0.2255126486535251,0.0, 0.0]]
