mean:0.052562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0072, [[0.3887,0.0472469474441975, 0.0], [0.004574809664254805,0.0, 0.0], [0.0,0.0, 0.0], [0.19082082929666097,0.0, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.0], [0.009347296289310426,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0039, [[0.2939238401244294,0.0, 0.0], [0.2277879863770261,0.0, 0.0], [0.291483280782002,0.0, 0.0], [0.2904447448916073,0.0, 0.0], [0.0,0.0, 0.0], [0.19286013613598138,0.0, 0.0], [0.18985310267152053,0.0, 0.0], [0.1911465519168302,0.0, 0.0], [0.18185637631548193,0.0, 0.0], [0.1831403843254244,0.0, 0.0]]
0.004, [[0.21914925601601626,0.0, 0.0], [0.2255126486535251,0.0, 0.0], [0.29639744379064203,0.0, 0.0], [0.20112593769998588,0.0, 0.0], [0.2900906985653364,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1205, [[0.3887,0.0232484979487321, 0.0], [1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.0], [0.4690597253374472,0.135441249340033, 0.0], [0.968666399564835,1.0, 0.0], [0.46934200045363655,0.12929164665682, 0.0], [0.20906601664382113,0.0, 0.0], [0.3050125710632338,0.0, 0.0], [0.889646261241116,0.4776838832535014, 0.0], [0.5087072816570641,0.1571, 0.0]]
0.0146, [[0.3887,0.0, 0.0], [0.23361794921628684,0.0, 0.0], [0.0,0.0, 0.9692721516721624], [0.21440975586166988,0.0, 0.0], [0.2793890582765882,0.0, 0.0], [0.22883124288510437,0.0, 0.0], [0.2099487721506566,0.0, 0.0], [0.0,0.0, 0.8182509824685342], [0.0,0.0, 0.0], [0.2087686177297536,0.0, 0.0]]
0.0189, [[0.4125401820730298,0.1121927513913009, 0.0], [0.0,0.0, 0.8007848235294118], [0.4036444834114068,0.1015434394276881, 0.0], [0.20952863717681516,0.0, 0.0], [0.2999803926125034,0.0, 0.0], [0.18391456562553676,0.0, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.0]]
0.0147, [[0.3077458087020451,0.0, 0.0], [0.0,0.0, 0.9589521491285913], [0.0,0.0, 0.9835160024493639], [0.3887,0.0, 0.0], [0.2902134346251104,0.0, 0.0], [0.3887,0.0, 0.0], [0.23160696608306813,0.0, 0.0], [0.2874518732801974,0.0, 0.0], [0.3100211464255461,0.0, 0.0], [0.22708461434216792,0.0, 0.0]]
0.0296, [[0.6876858353277197,0.1753082141779715, 0.0], [0.0,0.0, 0.7926109411122533], [0.19006080984959944,0.0, 0.0], [0.2829153596862463,0.0, 0.0], [0.193837303996489,0.0, 0.0], [0.40340253331181597,0.1015434394276881, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.2097269031195268,0.0, 0.0], [0.0,0.0, 0.0]]
0.0238, [[0.40971743091113677,0.1102428773697942, 0.0], [0.2902134346251104,0.0, 0.0], [0.22708461434216792,0.0, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.2936169999749946,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.20825407040223992,0.0, 0.0], [0.21051524627269003,0.0, 0.0], [0.0,0.0, 0.0]]
0.0573, [[0.4058381643143637,0.0803948058098091, 0.0], [0.0,0.0, 0.9836295525200186], [0.3887,0.0308980037254117, 0.0], [0.8911252681716324,0.3793913553000632, 0.0], [0.4593091363239367,0.1205922087147138, 0.0], [0.2158778679612732,0.0, 0.0], [0.2173931862377126,0.0, 0.0], [0.29606700055278923,0.0, 0.0], [0.3887,0.013199147222506, 0.0], [0.3887,0.0016498934028132, 0.0]]
