0.1318, [[0.968666399564835, 1.0, 0.0], [0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9683309546939962, 0.8981243186747733, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.921216197835281, 0.6441142865705406, 0.0], [0.0, 0.0, 0.6706885383380425]]
0.1319, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.921216197835281, 0.6441142865705406, 0.0], [0.2233647676074817, 0.0, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.0310635224116053, 0.0, 0.9859649489401787], [0.02688406666895316, 0.0, 0.9999996877060762], [0.024935536626770744, 0.0, 0.9837456009420629], [0.019259383895195492, 0.0, 0.9829407570419219], [0.013554991597791406, 0.0, 0.9891693968911914]]
0.1049, [[1.0, 0.8539781901005083, 0.0], [0.22878875732595189, 0.0, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.9514519786931557, 0.7011646681126682, 0.0], [0.23118211049154308, 0.0, 0.0], [0.9577720650096401, 0.5070876309318808, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0], [0.22747170499222408, 0.0, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0], [0.2842512944907085, 0.0, 0.0]]
0.1302, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9523592045938329, 0.9300453654900113, 0.0], [0.0, 0.0, 0.9828508163918982], [0.8941671432503746, 0.22817208152553958, 0.0], [0.0, 0.0, 0.9799847701365995], [0.7451167239672625, 0.1883345906209047, 0.0], [0.0, 0.0, 0.7926109411122533]]
0.1302, [[0.0, 0.0, 0.9919303874705605], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.968666399564835, 1.0, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9882136870382567, 0.8268113417471146, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.0, 0.0, 0.9860278449364106]]
0.1153, [[1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.974544609985869], [0.0, 0.0, 0.8596979827896233], [0.9917358581820634, 0.8580532173535167, 0.0], [0.0, 0.0, 0.6595060685846398], [0.9907600185578054, 0.8594115597711868, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.23250388344295442, 0.0, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.22333172328369644, 0.0, 0.0]]
0.1260, [[0.018694592578620852, 0.0, 0.988404026943005], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.0, 0.0, 0.9836295525200186], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9786409693829485], [0.9496070319035425, 0.8369989098796372, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.0, 0.0, 0.9780542315591143], [0.6858550795741489, 0.18172467188129757, 0.0]]
0.1276, [[0.0, 0.0, 0.9915788694300518], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.985503316062176], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9780542315591143], [1.0, 0.8539781901005083, 0.0], [0.973606587662642, 0.8342822250442972, 0.0]]
0.0208, [[0.3887, 0.07649505776679602, 0.0], [0.3887, 0.030598023106718546, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.3887, 0.02759821691978537, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.018694592578620852, 0.0, 0.988404026943005], [0.3887, 0.014249079387932592, 0.0], [0.3887, 0.010799302272959506, 0.0], [0.0, 0.0, 0.9857655804992933], [0.019259383895195492, 0.0, 0.9829407570419219]]
0.1314, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9501940604275103, 0.9864165758233031, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.018694592578620852, 0.0, 0.988404026943005], [0.9907600185578054, 0.8594115597711868, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.019259383895195492, 0.0, 0.9829407570419219], [0.9532664304945107, 0.6597352243737433, 0.0], [0.9608596825707695, 0.6549810259118991, 0.0]]
0.1314, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9843713185177401, 0.8804658672450678, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9688112507590609, 0.805757034273235, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9686130333353833, 0.7595733920724642, 0.0], [0.0, 0.0, 0.9752432739519552], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0]]
0.1292, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9673779863109315, 0.9585705562610751, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.0, 0.0, 0.9915788694300518], [0.021320872200692727, 0.0, 0.9890385457371643], [0.973606587662642, 0.8342822250442972, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0]]
0.1297, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9909948173339616], [0.0, 0.0, 0.9857655804992933], [0.0, 0.0, 0.9828508163918982], [0.9501940604275103, 0.9864165758233031, 0.0]]
0.1327, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9843713185177401, 0.8804658672450678, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9686130333353833, 0.7595733920724642, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.955187614754769, 0.805757034273235, 0.0], [0.0, 0.0, 0.9845948530381535], [0.0, 0.0, 0.9836295525200186]]
0.1208, [[0.9976747571453223, 0.6848645591006313, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.024935536626770744, 0.0, 0.9837456009420629], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.0, 0.0, 0.9845948530381535], [0.0, 0.0, 0.9843676904380595], [0.971792135861287, 0.8356405674619672, 0.0]]
0.1313, [[0.013554991597791406, 0.0, 0.9891693968911914], [0.968666399564835, 1.0, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.979203348280735], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.9460924845068002, 0.7568567072371258, 0.0]]
0.1237, [[0.9239226280431845, 0.9130660852691401, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9140270043534414, 0.6889395863536413, 0.0], [0.0, 0.0, 0.9915788694300518], [0.03529945728591512, 0.0, 0.977872476495525], [0.020191289567543444, 0.0, 0.9682864271314181], [0.0, 0.0, 0.9469870446537922]]
0.1325, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.968666399564835, 1.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9843713185177401, 0.8804658672450678, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.0, 0.0, 0.9824371518605751], [0.03529945728591512, 0.0, 0.977872476495525], [0.0, 0.0, 0.9919303874705605], [0.018694592578620852, 0.0, 0.988404026943005], [0.019259383895195492, 0.0, 0.9829407570419219]]
0.1270, [[0.0, 0.0, 0.9857655804992933], [0.0, 0.0, 0.9799847701365995], [0.0, 0.0, 0.979203348280735], [0.0, 0.0, 0.9730710198775323], [0.9703131289307706, 0.9870957470321373, 0.0], [0.003416987465276686, 0.0, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9534265291828654, 0.7853818980081896, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0]]
0.1309, [[0.0, 0.0, 0.9919303874705605], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9915788694300518], [0.0, 0.0, 0.9860278449364106], [0.03529945728591512, 0.0, 0.977872476495525], [0.0, 0.0, 0.985503316062176], [0.0, 0.0, 0.9769862487988692], [0.0, 0.0, 0.9869228168629299], [0.9239226280431845, 0.9130660852691401, 0.0], [0.22395012420024962, 0.0, 0.0]]
0.1031, [[0.0, 0.0, 0.9825507019312298], [0.9580236486627693, 0.7595733920724642, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.0, 0.0, 0.9752432739519552], [0.9608596825707695, 0.6549810259118991, 0.0], [0.23288153285764335, 0.0, 0.0], [0.9559652369553497, 0.5398518069163615, 0.0], [0.22878875732595189, 0.0, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.2255126486535251, 0.0, 0.0]]
0.1131, [[0.971792135861287, 0.8356405674619672, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.02637575448403567, 0.0, 0.9943068193122941], [0.0, 0.0, 0.9915788694300518], [0.0, 0.0, 0.9845948530381535], [0.028578440618677082, 0.0, 0.9766134323127651], [0.3887, 0.07649505776679602, 0.0], [0.9140270043534414, 0.6889395863536413, 0.0], [0.3887, 0.03989742228621129, 0.0], [0.3887, 0.020998643308532242, 0.0]]
0.1272, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.0, 0.0, 0.9824371518605751], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9845948530381535], [0.0, 0.0, 0.9919303874705605], [0.0, 0.0, 0.9769862487988692], [0.968712142047222, 0.8193404584499319, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9460924845068002, 0.7568567072371258, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191]]
