mean:0.127531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.132, [[0.968666399564835,1.0, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.03360508333619119,0.0, 0.9866093362223267], [0.968666399564835,1.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9783866770720943,0.922574482192827, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9688874882297062,0.9728331516466062, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.018694592578620852,0.0, 0.988404026943005]]
0.1325, [[0.025867442299118703,0.0, 0.9955905347150257], [0.017593249511300403,0.0, 0.994657338012247], [0.968666399564835,1.0, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9843713185177401,0.8804658672450678, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9685825383471254,0.8200196296587661, 0.0], [0.0,0.0, 0.7433711236835354], [0.9942059522309671,0.7602525632813, 0.0], [0.9457875346242195,0.7351232285544105, 0.0]]
0.1287, [[0.9907600185578054,0.8594115597711868, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.0,0.0, 0.9915788694300518], [0.03529945728591512,0.0, 0.977872476495525], [0.020191289567543444,0.0, 0.9682864271314181], [0.0,0.0, 0.9469870446537922], [0.0,0.0, 0.9646809937823834], [0.9673779863109315,0.9585705562610752, 0.0]]
0.1276, [[0.025867442299118703,0.0, 0.9955905347150257], [0.0,0.0, 0.9824371518605751], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9845948530381535], [0.0,0.0, 0.9919303874705605], [0.0,0.0, 0.9769862487988692], [0.022224538307212365,0.0, 0.9915270286387191], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.9759641732454074], [0.0,0.0, 0.760284286026201]]
0.1319, [[0.9703131289307706,0.9870957470321372, 0.0], [0.9917358581820634,0.8580532173535167, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.017593249511300403,0.0, 0.994657338012247], [0.9239226280431845,0.91306608526914, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.013554991597791406,0.0, 0.9891693968911914], [0.921216197835281,0.6441142865705406, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.024935536626770744,0.0, 0.9837456009420629]]
0.1307, [[0.3887,0.014099089078586, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9703131289307706,0.9870957470321372, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.02688406666895316,0.0, 0.9999996877060762], [0.0,0.0, 0.7400892959157472], [0.028578440618677082,0.0, 0.9766134323127651], [0.022224538307212365,0.0, 0.9915270286387191], [0.025867442299118703,0.0, 0.9955905347150257]]
0.1003, [[0.017593249511300403,0.0, 0.994657338012247], [0.9245401515554106,0.7602525632813, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.3887,0.0305980231067185, 0.0], [0.3887,0.0275982169197853, 0.0], [0.3887,0.0037497577336664, 0.0], [0.3887,0.0323979068188783, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.3887,0.076495057766796, 0.0], [0.0,0.0, 0.9857655804992933]]
0.1326, [[0.025867442299118703,0.0, 0.9955905347150257], [0.968666399564835,1.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9843713185177401,0.8804658672450678, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9919303874705605], [0.022224538307212365,0.0, 0.9915270286387191], [0.018694592578620852,0.0, 0.988404026943005], [0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.9843676904380595]]
0.133, [[0.02688406666895316,0.0, 0.9999996877060762], [1.0,0.8539781901005083, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9783866770720943,0.922574482192827, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9679421435937059,0.99728331516466, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.9433250643223803,0.4524806709577476, 0.0]]
0.1299, [[0.9703131289307706,0.9870957470321372, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.025867442299118703,0.0, 0.9955905347150257], [0.022224538307212365,0.0, 0.9915270286387191], [0.021320872200692727,0.0, 0.9890385457371643], [0.018694592578620852,0.0, 0.988404026943005], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9806201633537447], [0.9501940604275103,0.9864165758233032, 0.0], [0.9523592045938329,0.9300453654900112, 0.0]]
0.1326, [[0.0,0.0, 0.9919303874705605], [0.968666399564835,1.0, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9949378319491606,0.6297432641045503, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.9824371518605751], [0.6809273625458159,0.1807573666998916, 0.0], [0.2185214138640959,0.0, 0.0]]
0.1281, [[0.9843713185177401,0.8804658672450678, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9496070319035425,0.8369989098796372, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.017593249511300403,0.0, 0.994657338012247], [0.021716226122294877,0.0, 0.9911665789919922], [0.034452270311053156,0.0, 0.9727770263777671]]
0.1315, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9843713185177401,0.8804658672450678, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9498204968213488,0.9612872410964136, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.9769862487988692], [0.9496070319035425,0.8369989098796372, 0.0], [0.968712142047222,0.8193404584499319, 0.0]]
0.13, [[0.9501940604275103,0.9864165758233032, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.021320872200692727,0.0, 0.9890385457371643], [0.024935536626770744,0.0, 0.9837456009420629], [0.0,0.0, 0.9919303874705605], [0.973606587662642,0.8342822250442972, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.968712142047222,0.8193404584499319, 0.0]]
0.1217, [[0.0,0.0, 0.9915788694300518], [0.9239226280431845,0.91306608526914, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.9857655804992933], [0.9511012863281877,0.7955694661407122, 0.0], [0.0,0.0, 0.985503316062176], [0.9483033711555101,0.7181439483335393, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.8998010923310528,0.669922792506266, 0.0]]
0.1318, [[0.968666399564835,1.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9919303874705605], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9915788694300518], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9845948530381535], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.7475994142692018]]
0.1307, [[0.02688406666895316,0.0, 0.9999996877060762], [0.973606587662642,0.8342822250442972, 0.0], [0.968666399564835,1.0, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9673779863109315,0.9585705562610752, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.0,0.0, 0.9915788694300518], [0.9501940604275103,0.9864165758233032, 0.0]]
0.1235, [[0.996180502720677,0.908311886807296, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9917358581820634,0.8580532173535167, 0.0], [0.0,0.0, 0.9799847701365995], [0.9534265291828654,0.7853818980081896, 0.0], [0.0,0.0, 0.975453135468677], [0.9524583133056719,0.6247026216453984, 0.0], [0.0,0.0, 0.9692721516721624], [0.9328652833498632,0.4911255964779045, 0.0], [0.0,0.0, 0.9469870446537922]]
0.1317, [[0.022224538307212365,0.0, 0.9915270286387191], [0.03529945728591512,0.0, 0.977872476495525], [0.9907600185578054,0.8594115597711868, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.9778682622717072,0.6787520182211186, 0.0]]
0.1326, [[0.9991537640758388,0.7806276995463454, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9679421435937059,0.99728331516466, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.0,0.0, 0.9857655804992933], [0.0,0.0, 0.985503316062176], [0.9534417766769945,0.7901360964700322, 0.0], [0.9534265291828654,0.7853818980081896, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.9222377799419263,0.6773936758034487, 0.0]]
0.1317, [[0.025867442299118703,0.0, 0.9955905347150257], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.0,0.0, 0.9845948530381535], [0.9679421435937059,0.99728331516466, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.9685825383471254,0.8200196296587661, 0.0]]
0.1279, [[0.0,0.0, 0.9919303874705605], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9915788694300518], [0.9496070319035425,0.8369989098796372, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.3887,0.0083994573234129, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.03360508333619119,0.0, 0.9866093362223267], [0.028578440618677082,0.0, 0.9766134323127651]]
0.1208, [[0.9976747571453223,0.6848645591006313, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.024935536626770744,0.0, 0.9837456009420629], [0.034452270311053156,0.0, 0.9727770263777671], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9845948530381535], [0.0,0.0, 0.9843676904380595], [0.0,0.0, 0.9759641732454074], [0.0,0.0, 0.9596707999057941]]
0.115, [[0.9907600185578054,0.8594115597711868, 0.0], [0.0,0.0, 0.979203348280735], [0.9976747571453223,0.6848645591006313, 0.0], [0.9462754544363484,0.8458281355944899, 0.0], [0.0,0.0, 0.19545294245385356], [0.9942059522309671,0.7602525632813, 0.0], [0.23041264980911436,0.0, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.22883124288510437,0.0, 0.0], [0.99297852895358,0.6631310804179175, 0.0]]
0.1237, [[0.02637575448403567,0.0, 0.9943068193122941], [0.987893489661547,0.6590560531649075, 0.0], [0.0,0.0, 0.9919303874705605], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9799847701365995], [0.9783866770720943,0.922574482192827, 0.0], [0.3887,0.043497189710531, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.9683309546939962,0.8981243186747733, 0.0]]
0.1317, [[0.0,0.0, 0.9909948173339616], [0.9685825383471254,0.8200196296587661, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9686130333353833,0.7595733920724642, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.0,0.0, 0.9860278449364106], [0.3887,0.0016498934028132, 0.0]]
0.1302, [[1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.9869228168629299], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9836295525200186], [0.973606587662642,0.8342822250442972, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.0,0.0, 0.9835160024493639]]
0.1108, [[0.22878875732595189,0.0, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.23181939387883066,0.0, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.22728288028487958,0.0, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.9934588250186445,0.7065980377833466, 0.0]]
0.1276, [[0.0,0.0, 0.9915788694300518], [1.0,0.8539781901005083, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9860278449364106], [0.0,0.0, 0.9857655804992933], [0.0,0.0, 0.9596707999057941], [0.9484939648321231,0.8573740461446826, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.9683309546939962,0.8981243186747733, 0.0]]
