0.1319, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.0310635224116053, 0.0, 0.9859649489401787], [0.03529945728591512, 0.0, 0.977872476495525], [0.9534265291828654, 0.7853818980081896, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.0, 0.0, 0.9616381267074898], [0.0, 0.0, 0.9869228168629299], [0.019259383895195492, 0.0, 0.9829407570419219]]
0.1297, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.7475994142692018], [0.9501940604275103, 0.9864165758233031, 0.0]]
0.1287, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.7735959292961728], [0.0, 0.0, 0.754961982789622], [0.0, 0.0, 0.8384337818520432], [0.21516977530873144, 0.0, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.01171500195439751], [0.0, 0.0, 0.0]]
0.1313, [[0.968666399564835, 1.0, 0.0], [0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.019259383895195492, 0.0, 0.9829407570419219], [0.0, 0.0, 0.9824371518605751], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9688874882297062, 0.9728331516466062, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0, 0.0, 0.9721355121997179], [0.9783866770720943, 0.922574482192827, 0.0]]
0.1287, [[0.9501940604275103, 0.9864165758233031, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9673779863109315, 0.9585705562610751, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9523592045938329, 0.9300453654900113, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9685825383471254, 0.8200196296587661, 0.0], [0.0, 0.0, 0.9794821018370232], [0.9688112507590609, 0.805757034273235, 0.0], [0.0, 0.0, 0.9672347461139895]]
0.0846, [[0.23118211049154308, 0.0, 0.0], [0.9577720650096401, 0.5070876309318808, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0], [0.9514519786931557, 0.7011646681126682, 0.0], [0.22747170499222408, 0.0, 0.0], [0.22693827519397597, 0.0, 0.0], [0.9397114082137994, 0.6739978197592744, 0.0], [0.9507048514808331, 0.5507731989111877, 0.0], [0.9282071738934431, 0.6280630499514996, 0.0], [0.9347864676101212, 0.5835373748956685, 0.0]]
0.1141, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.8596979827896233], [1.0, 0.8539781901005083, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.23250388344295442, 0.0, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.23002555915905815, 0.0, 0.0], [0.9686359045765769, 0.7106730650363566, 0.0], [0.99297852895358, 0.6631310804179175, 0.0]]
0.1149, [[0.0, 0.0, 0.9919303874705605], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.0, 0.0, 0.9692721516721624], [0.9223902548832167, 0.8111904039439134, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0]]
0.1276, [[0.0, 0.0, 0.9915788694300518], [1.0, 0.8539781901005083, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.985503316062176], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9559652369553497, 0.5398518069163615, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.0, 0.0, 0.805873401104549]]
0.0207, [[0.3887, 0.07649505776679602, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.3887, 0.030598023106718546, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.3887, 0.013199147222506083, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.3887, 0.02759821691978537, 0.0], [0.0, 0.0, 0.8222335668507577], [0.3887, 0.02354847856742551, 0.0], [0.0, 0.0, 0.7361928873619313]]
0.1287, [[0.021320872200692727, 0.0, 0.9890385457371643], [0.0, 0.0, 0.9780542315591143], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9857655804992933], [0.0, 0.0, 0.9769862487988692], [0.0, 0.0, 0.974544609985869], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.9799847701365995], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0]]
0.1298, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9686130333353833, 0.7595733920724642, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9490428746207681, 0.6753561621769444, 0.0]]
0.1185, [[0.9976747571453223, 0.6848645591006313, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9845948530381535], [0.8855218140792125, 0.38611221191226386, 0.0], [0.0, 0.0, 0.9843676904380595], [0.30512586588764046, 0.0, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.1274, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.973606587662642, 0.8342822250442972, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9685825383471254, 0.8200196296587661, 0.0]]
0.1192, [[0.9666842253280605, 0.7391982558074189, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9412971476032189, 0.6347839065637003, 0.0], [0.0, 0.0, 0.979203348280735], [0.9239226280431845, 0.9130660852691401, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.887580225786632, 0.44744002849859765, 0.0], [0.3887, 0.019648730524412343, 0.0], [0.3887, 0.039297461048824686, 0.0], [0.3887, 0.016798914646825862, 0.0]]
0.1325, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9672347461139895], [0.9686130333353833, 0.7595733920724642, 0.0], [0.3887, 0.010649311963612813, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.0, 0.0, 0.9836295525200186], [0.0, 0.0, 0.9845948530381535]]
0.1054, [[0.0, 0.0, 0.9799847701365995], [0.9534265291828654, 0.7853818980081896, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0], [0.0, 0.0, 0.979203348280735], [0.9231145108543458, 0.7711193026226569, 0.0], [0.9457875346242195, 0.7351232285544105, 0.0], [0.9510098013634137, 0.6726394773416045, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.9397114082137994, 0.6739978197592744, 0.0], [0.3887, 0.00044997092804007887, 0.0]]
0.1244, [[0.9501940604275103, 0.9864165758233031, 0.0], [0.0, 0.0, 0.9836295525200186], [0.0, 0.0, 0.9786409693829485], [0.9498204968213488, 0.9612872410964135, 0.0], [0.3887, 0.015149021244012578, 0.0], [0.3887, 0.023248497948732124, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.9513376224871879, 0.6848645591006313, 0.0]]
0.1290, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9251500513205719, 0.7385190845985847, 0.0], [0.9559652369553497, 0.5398518069163615, 0.0], [0.9273228192339592, 0.6936937848154855, 0.0], [0.9245401515554106, 0.7602525632813, 0.0], [0.9211628316058296, 0.7690817889961528, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.0, 0.0, 0.9869228168629299], [0.22517748479798874, 0.0, 0.0]]
0.1010, [[0.0, 0.0, 0.9825507019312298], [0.9580236486627693, 0.7595733920724642, 0.0], [0.9608596825707695, 0.6549810259118991, 0.0], [0.23288153285764335, 0.0, 0.0], [0.9559652369553497, 0.5398518069163615, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.2255126486535251, 0.0, 0.0], [0.8829678588125992, 0.3919929614479401, 0.0], [0.8761217339486628, 0.26177636458654463, 0.0]]
