1.0099, [[0.9880835358635385, 0.43441466298880405], [1.0, 0.3532885549245498], [0.972463305846824, 0.6846897905882312], [0.9505627771635965, 0.8300104713725511], [0.9560379093344036, 0.7094235678431381], [0.9836551201371505, 0.5919359615686297], [0.987680952615685, 0.41374904494564346], [0.9610299416077862, 0.6568653733333307], [0.9812396206500298, 0.42099070322894694], [0.9735905389408142, 0.42982238585104654]]
1.0218, [[0.9866342361712659, 0.3992367963654064], [0.9622376913513466, 0.8423773599999967], [0.9975039838633091, 0.31072807918221673], [0.9836551201371505, 0.5919359615686297], [0.908372052788555, 0.5390531199999957], [0.9522536268045813, 0.47444402666666596], [0.956359975932686, 0.44253961317540147], [0.9761670717270761, 0.4208141437611552], [0.9705309062571278, 0.4386538211909785], [0.9802734208551809, 0.36772266233976947]]
0.8090, [[0.9479862443773346, 0.6475891247058787], [0.9976650171624503, 0.3709818413110497], [0.9698867730605621, 0.4361809995132242], [0.987680952615685, 0.41374904494564346], [0.942189045608245, 0.4377707765698522], [0.9934781513847746, 0.3476836573097516], [0.9583728921719532, 0.42522986143112096], [0.9553937761378379, 0.4309959870193085], [0.9866342361712659, 0.3992367963654064], [0.9704503896075568, 0.3892826999837743]]
1.0902, [[0.9812396206500298, 0.42970838877170214], [0.9975039838633091, 0.31072807918221673], [0.9802734208551809, 0.4480151822164528], [0.9370359800357204, 0.8021817254901951], [0.9256026157966826, 0.9227643003921602], [0.9842992533337154, 0.2936148823058447], [0.9799513542568985, 0.4243752542592891], [0.908372052788555, 0.5390531199999957], [0.9219793665660014, 0.42906446600681497], [0.9727048557955362, 0.4236403316566606]]
1.0014, [[0.9934781513847746, 0.3476836573097516], [0.9560379093344036, 0.7094235678431381], [0.9505627771635965, 0.8300104713725511], [0.9735905389408142, 0.42982238585104654], [0.9610299416077862, 0.6568653733333307], [0.9848628698807108, 0.386137765374006], [0.9685179900178605, 0.44624884569203305], [0.9592585753172311, 0.4978965301960804], [0.9886471524105331, 0.2905126155899974], [0.9818032371970244, 0.3835964465357782]]
0.9802, [[0.972463305846824, 0.6846897905882312], [0.9659414572315985, 0.743437922352937], [1.0, 0.3532885549245498], [0.9836551201371505, 0.5919359615686297], [0.9370359800357204, 0.8021817254901951], [0.9913847184959363, 0.3398947635891612], [0.9975039838633091, 0.31072807918221673], [0.9812396206500298, 0.42099070322894694], [0.9560379093344036, 0.7094235678431381], [0.9632844077957656, 0.5641072156862738]]
0.8030, [[0.9812396206500298, 0.42099070322894694], [0.9640895742914726, 0.5455547184313697], [0.9479862443773346, 0.6475891247058787], [0.975200871932228, 0.4238168911244523], [0.9685179900178605, 0.44624884569203305], [0.9698867730605621, 0.4361809995132242], [0.9735905389408142, 0.42982238585104654], [0.9763281050262174, 0.40002884114879134], [0.9809175540517465, 0.34126792146681795], [0.942189045608245, 0.4377707765698522]]
1.0022, [[0.9836551201371505, 0.5919359615686297], [0.9601442584625084, 0.8300061427450955], [0.9768112049236418, 0.3962340490021093], [0.9809175540517465, 0.34126792146681795], [0.9554742927874089, 0.44766181599870175], [0.9593390919668014, 0.40509416907350326], [0.9128004685149431, 0.4397257893882848], [0.9513679436593034, 0.4335316183676782], [0.9758450051287929, 0.39399490897290274], [0.9533808598985707, 0.41429603310076274]]
0.7631, [[0.9812396206500298, 0.42970838877170214], [0.9644116408897551, 0.4446593159175727], [0.9425916288560985, 0.455891529411762], [0.9187587005831739, 0.6156048964705849], [0.9648142241376085, 0.41421616096057134], [0.9712555561032638, 0.37242324906701285], [0.9553937761378379, 0.4309959870193085], [0.9553937761378379, 0.4309959870193085], [0.9643311242401849, 0.343883177673211], [0.9450876449927894, 0.3937100399156256]]
1.0011, [[0.9601442584625084, 0.8300061427450955], [0.9665855904281635, 0.44006679149764716], [0.9880835358635385, 0.43441466298880405], [0.9610299416077862, 0.6568653733333307], [0.987680952615685, 0.41374904494564346], [0.9812396206500298, 0.42970838877170214], [0.9187587005831739, 0.6156048964705849], [0.9231065996599908, 0.523911581176472], [0.9737515722399555, 0.4098630056790525], [0.983977186735433, 0.3815452409540809]]
0.9576, [[0.9867147528208362, 0.7805385882352973], [0.9886471524105331, 0.2905126155899974], [0.9886471524105331, 0.2905126155899974], [0.9690010899152843, 0.4030202135323705], [0.9685179900178605, 0.44624884569203305], [0.9632844077957656, 0.5641072156862738], [0.9780994713167724, 0.37674771961706965], [0.9566820425309692, 0.7156091764705887], [0.9574872090266762, 0.44395258348207056], [0.9709334895049813, 0.3136737043647574]]
0.7573, [[0.9851849364789933, 0.380781880902158], [0.9836551201371505, 0.5919359615686297], [1.0, 0.3532885549245498], [0.9848628698807108, 0.386137765374006], [0.9710140061545516, 0.42415294759045935], [0.9338153140528928, 0.44748525653091], [0.956359975932686, 0.44253961317540147], [0.9797098043081862, 0.42322440305046216], [0.9797098043081862, 0.42322440305046216], [0.9934781513847746, 0.3476836573097516]]
1.0098, [[0.9601442584625084, 0.8300061427450955], [0.9867147528208362, 0.7805385882352973], [0.987680952615685, 0.41374904494564346], [0.9836551201371505, 0.5919359615686297], [0.9610299416077862, 0.6568653733333307], [0.9610299416077862, 0.6568653733333307], [0.9560379093344036, 0.7094235678431381], [0.9866342361712659, 0.3992367963654064], [0.9685179900178605, 0.44624884569203305], [0.9187587005831739, 0.6156048964705849]]
1.1845, [[0.9836551201371505, 0.5919359615686297], [0.987680952615685, 0.41374904494564346], [0.987680952615685, 0.41374904494564346], [0.9976650171624503, 0.3709818413110497], [0.9659414572315985, 0.743437922352937], [0.9273739820872375, 1.0], [0.9601442584625084, 0.8300061427450955], [0.9710140061545516, 0.42415294759045935], [0.9748788053339448, 0.4036752639948076], [0.9848628698807108, 0.386137765374006]]
0.8052, [[0.9693231565135675, 0.4292924601655037], [0.9848628698807108, 0.386137765374006], [0.9479862443773346, 0.6475891247058787], [0.9644116408897551, 0.4446593159175727], [0.9727048557955362, 0.4236403316566606], [0.962720791248771, 0.6104841301960784], [0.9748788053339448, 0.4036752639948076], [0.9187587005831739, 0.6156048964705849], [0.9574872090266762, 0.44395258348207056], [0.9455707448902138, 0.4473086970631187]]
1.0021, [[1.0, 0.3532885549245498], [0.9505627771635965, 0.8300104713725511], [0.9812396206500298, 0.42099070322894694], [0.9554742927874089, 0.44766181599870175], [0.9976650171624503, 0.3709818413110497], [0.9797098043081862, 0.42322440305046216], [0.9684374733682896, 0.4349445886743468], [0.9913847184959363, 0.3398947635891612], [0.9763281050262174, 0.40002884114879134], [0.9657804239324567, 0.41962892033100774]]
0.9702, [[0.978663087863767, 0.36784234690897283], [0.972463305846824, 0.6846897905882312], [0.9370359800357204, 0.8021817254901951], [0.9886471524105331, 0.2905126155899974], [0.9231065996599908, 0.523911581176472], [0.9455707448902138, 0.4473086970631187], [0.9685179900178605, 0.44624884569203305], [0.9705309062571278, 0.4386538211909785], [0.9216572999677191, 0.5795690729411763], [0.9317218811640553, 0.4498141364705895]]
0.7696, [[0.9818032371970244, 0.3835964465357782], [0.962720791248771, 0.6104841301960784], [0.9934781513847746, 0.3476836573097516], [0.9758450051287929, 0.39399490897290274], [0.939531996172412, 0.43496165114392327], [0.9858290696755589, 0.31778749050786953], [0.9619961414026343, 0.3934649832873599], [0.9653778406846032, 0.3103405880253123], [0.9559573926848326, 0.3850381015739089], [0.8476624990122542, 0.3572213305208501]]
0.8540, [[0.9735905389408142, 0.42982238585104654], [0.9797098043081862, 0.42322440305046216], [0.972463305846824, 0.6846897905882312], [0.9866342361712659, 0.3992367963654064], [0.9976650171624503, 0.3709818413110497], [0.9705309062571278, 0.4386538211909785], [0.9780994713167724, 0.37674771961706965], [0.9975039838633091, 0.31072807918221673], [0.9666661070777345, 0.40244478792795724], [0.9714971060519759, 0.3602413876358917]]
1.1831, [[0.9880835358635385, 0.43441466298880405], [0.9867147528208362, 0.7805385882352973], [0.9273739820872375, 1.0], [0.972463305846824, 0.6846897905882312], [0.9802734208551809, 0.4480151822164528], [0.9842992533337154, 0.2936148823058447], [0.9659414572315985, 0.743437922352937], [0.9560379093344036, 0.7094235678431381], [0.9735905389408142, 0.42982238585104654], [0.9640895742914726, 0.5455547184313697]]
1.0090, [[0.9710140061545516, 0.42415294759045935], [0.9693231565135675, 0.4292924601655037], [0.9622376913513466, 0.8423773599999967], [0.9780994713167724, 0.37674771961706965], [0.9695647064622797, 0.37860530326139874], [0.9654583573341742, 0.41958910790199583], [0.9675517902230124, 0.3815224909946454], [0.951045877061021, 0.7681716996078438], [0.9583728921719532, 0.42522986143112096], [0.9574872090266762, 0.44395258348207056]]
1.0194, [[0.9455707448902138, 0.4473086970631187], [0.9763281050262174, 0.40002884114879134], [0.9415449124116793, 0.4821186831372543], [0.9174704341900426, 0.8702017772549051], [0.9693231565135675, 0.4292924601655037], [0.9695647064622797, 0.37860530326139874], [0.9268908821898139, 0.4331782521499271], [0.9661024905307398, 0.42222736134999195], [0.961915624753064, 0.4054017880902158], [0.9285817318307978, 0.41688853934772035]]
1.0005, [[0.9851044198294223, 0.29207455884707767], [0.9601442584625084, 0.8300061427450955], [0.983977186735433, 0.3815452409540809], [0.9797098043081862, 0.42322440305046216], [0.9659414572315985, 0.743437922352937], [0.9727048557955362, 0.4236403316566606], [0.9344594472494585, 0.7558048109803904], [0.9789046378124793, 0.36509034366379994], [0.962720791248771, 0.6104841301960784], [0.975200871932228, 0.29204975180144116]]
1.0037, [[0.972463305846824, 0.6846897905882312], [0.9802734208551809, 0.4480151822164528], [0.987680952615685, 0.41374904494564346], [0.9601442584625084, 0.8300061427450955], [0.9705309062571278, 0.4386538211909785], [0.9761670717270761, 0.4208141437611552], [0.9727048557955362, 0.4236403316566606], [0.9665855904281635, 0.44006679149764716], [0.9848628698807108, 0.386137765374006], [0.9560379093344036, 0.7094235678431381]]
0.5588, [[0.987680952615685, 0.41374904494564346], [0.9455707448902138, 0.37971065455135483], [0.9204495502241586, 0.386359082914165], [0.9449266116936481, 0.3114686892747038], [0.9323660143606202, 0.3796992795716373], [0.9333322141554691, 0.2937707381905525], [0.9221403998651427, 0.36233834041862745], [0.888484440344594, 0.3688178750608469], [0.9294674149760758, 0.34661243095894845], [0.670042770059312, 0.372070871977933]]
1.1708, [[0.9880835358635385, 0.43441466298880405], [0.9886471524105331, 0.2905126155899974], [0.9828499536414436, 0.9784174635294092], [0.9640895742914726, 0.5455547184313697], [0.9698867730605621, 0.4361809995132242], [0.9812396206500298, 0.42970838877170214], [0.9735905389408142, 0.42982238585104654], [0.9685179900178605, 0.44624884569203305], [0.9296284482752171, 0.6197603788235303], [0.9799513542568985, 0.4243752542592891]]
1.1697, [[0.9828499536414436, 0.9784174635294092], [0.9866342361712659, 0.3992367963654064], [0.9622376913513466, 0.8423773599999967], [0.9812396206500298, 0.42970838877170214], [0.972463305846824, 0.6846897905882312], [0.9851849364789933, 0.380781880902158], [0.9858290696755589, 0.31778749050786953], [0.9848628698807108, 0.386137765374006], [0.9768112049236418, 0.3962340490021093], [0.9710140061545516, 0.42415294759045935]]
1.1764, [[0.9665855904281635, 0.44006679149764716], [0.951045877061021, 0.7681716996078438], [0.9710140061545516, 0.42415294759045935], [0.9705309062571278, 0.4386538211909785], [0.9748788053339448, 0.4036752639948076], [0.9610299416077862, 0.6568653733333307], [0.9976650171624503, 0.3709818413110497], [0.9851849364789933, 0.380781880902158], [0.9273739820872375, 1.0], [0.9623987246504878, 0.42840941554437784]]
