mean:0.930672,,,,,,,,,,,,,,,,,,,,
0.7621, [[0.9247169326514046, 0.6166697388235289], [0.9774553381202067, 0.3152236689923739], [0.9690010899152843, 0.4030202135323705], [0.9685179900178605, 0.44624884569203305], [0.9636869910436192, 0.4262897128022066], [0.9345399638990295, 0.42399369787441166], [0.9573261757275342, 0.353388704202499], [0.9487108942234704, 0.36311876294012646], [0.9270519154889552, 0.3931318942073666], [0.938485279727993, 0.3308068966412461]]
1.0177, [[0.9866342361712659, 0.3992367963654064], [0.9622376913513466, 0.8423773599999967], [0.9975039838633091, 0.31072807918221673], [0.9802734208551809, 0.36772266233976947], [0.9583728921719532, 0.42522986143112096], [0.956359975932686, 0.44253961317540147], [0.9771332715219243, 0.34085199286061996], [0.9670686903255881, 0.34775759467791645], [0.9479057277277636, 0.41224482751906544], [0.9559573926848326, 0.3926843134836929]]
0.9771, [[0.9370359800357204, 0.8021817254901951], [0.9880835358635385, 0.43441466298880405], [1.0, 0.3532885549245498], [0.972463305846824, 0.6846897905882312], [0.9797098043081862, 0.42322440305046216], [0.9735905389408142, 0.42982238585104654], [0.9812396206500298, 0.42099070322894694], [0.987680952615685, 0.41374904494564346], [0.9705309062571278, 0.4386538211909785], [0.9610299416077862, 0.6568653733333307]]
1.0022, [[0.9836551201371505, 0.5919359615686297], [0.9601442584625084, 0.8300061427450955], [0.9768112049236418, 0.3962340490021093], [0.9809175540517465, 0.34126792146681795], [0.9554742927874089, 0.44766181599870175], [0.9758450051287929, 0.39399490897290274], [0.9513679436593034, 0.4335316183676782], [0.9533808598985707, 0.41429603310076274], [0.968840056616143, 0.3213087885769919], [0.9619961414026343, 0.3934649832873599]]
0.8083, [[0.9479862443773346, 0.6475891247058787], [0.9866342361712659, 0.3992367963654064], [0.9976650171624503, 0.3709818413110497], [0.9583728921719532, 0.42522986143112096], [0.9553937761378379, 0.4309959870193085], [0.942189045608245, 0.4377707765698522], [0.9818032371970244, 0.3835964465357782], [0.9704503896075568, 0.3892826999837743], [0.9934781513847746, 0.3476836573097516], [0.9554742927874089, 0.40245047541781576]]
0.5506, [[0.9648142241376085, 0.41421616096057134], [0.9712555561032638, 0.37242324906701285], [0.9450876449927894, 0.3937100399156256], [0.9561184259839739, 0.3587599201687491], [0.9202885169250167, 0.38961158526691547], [0.9294674149760758, 0.34661243095894845], [0.9085330860876963, 0.36350526496835966], [0.9192418004805982, 0.35828909492130473], [0.8075652075260503, 0.37581002563686505], [0.9270519154889552, 0.2950498478783027]]
0.9576, [[0.9880835358635385, 0.43441466298880405], [0.9867147528208362, 0.7805385882352973], [0.972463305846824, 0.6846897905882312], [0.9802734208551809, 0.4480151822164528], [0.9842992533337154, 0.2936148823058447], [0.9640895742914726, 0.5455547184313697], [0.9632844077957656, 0.5641072156862738], [0.9685179900178605, 0.44624884569203305], [0.9748788053339448, 0.3428520110335874], [0.9698867730605621, 0.4361809995132242]]
0.9702, [[0.978663087863767, 0.36784234690897283], [0.972463305846824, 0.6846897905882312], [0.9370359800357204, 0.8021817254901951], [0.9886471524105331, 0.2905126155899974], [0.9743151887869501, 0.3518031309427227], [0.9705309062571278, 0.4386538211909785], [0.9685179900178605, 0.44624884569203305], [0.9317218811640553, 0.4498141364705895], [0.9216572999677191, 0.5795690729411763], [0.9231065996599908, 0.523911581176472]]
1.0057, [[0.9710140061545516, 0.42415294759045935], [0.9693231565135675, 0.4292924601655037], [0.9622376913513466, 0.8423773599999967], [0.9654583573341742, 0.41958910790199583], [0.9455707448902138, 0.4473086970631187], [0.9415449124116793, 0.4821186831372543], [0.9653778406846032, 0.3103405880253123], [0.9476641777790513, 0.3557403576180431], [0.9060370699510046, 0.38920084958624035], [0.9517705269071568, 0.29155042113690954]]
1.0902, [[0.9812396206500298, 0.42970838877170214], [0.9975039838633091, 0.31072807918221673], [0.9802734208551809, 0.4480151822164528], [0.9370359800357204, 0.8021817254901951], [0.9256026157966826, 0.9227643003921602], [0.9842992533337154, 0.2936148823058447], [0.9799513542568985, 0.4243752542592891], [0.908372052788555, 0.5390531199999957], [0.9219793665660014, 0.42906446600681497], [0.9727048557955362, 0.4236403316566606]]
0.9085, [[0.9710140061545516, 0.42415294759045935], [0.9659414572315985, 0.743437922352937], [0.9851849364789933, 0.380781880902158], [0.9623987246504878, 0.42840941554437784], [0.9657804239324567, 0.41962892033100774], [0.972463305846824, 0.3082950699334739], [0.952736726702005, 0.3181522317053386], [0.9480667610269048, 0.37143189485640116], [0.9702088396588446, 0.2919381873498799], [0.9618351081034932, 0.30713284374492944]]
