0.5706, [[0.21139016894144538, 0.940516907344633], [0.4439176355909598, 0.893432782722514], [0.0017349517105406153, 0.936067378907722], [0.39640794238297977, 0.932670601506592], [0.4534934713574408, 0.772939776788831], [0.40331527086190944, 0.73524242024433], [0.356842190100248, 0.8961927382297553], [0.3025893842464159, 0.9289708158192094], [0.3198423102093924, 0.9168940941619591], [0.0, 0.9096378500941619]]
0.5325, [[0.39640794238297977, 0.932670601506592], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.3062945039802858, 0.9077607676082867], [0.3576940597343497, 0.8596875345549749], [0.1818568556132605, 0.8344451802792338], [0.20168487516222672, 0.6240856077077942], [0.4555256422918086, 0.0], [0.20491997308862786, 0.0], [0.4375645355486748, 0.0]]
0.6189, [[0.8850405617660745, 0.0], [0.43920669387947564, 0.9241869013182678], [0.4187310321923031, 0.9296366629001882], [0.3841841263080807, 0.9171790203389831], [0.3927951940552168, 0.0], [0.4237190881221111, 0.0], [0.3788265847538419, 0.9337982071563089], [0.3016451432062043, 0.9673175182674203], [0.19057074841503394, 0.9804309032015072], [0.0, 0.9194626843691148]]
0.5544, [[0.19057074841503394, 0.9804309032015072], [0.6012543709796123, 0.0], [0.5142273962106033, 0.0], [0.30202489232020313, 0.9624505058380419], [0.0, 0.9600495740112994], [0.3493293157368331, 0.9556303596986822], [0.3788265847538419, 0.9337982071563089], [0.0233370572191481, 0.9183405299435027], [0.0, 0.8982926561205273], [0.4002978049290635, 0.9041323796610172]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.4364560786753825, 0.0], [0.3828703996434413, 0.9861750308851228], [0.3882074142185439, 0.8241185591623037], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.21139016894144538, 0.940516907344633], [0.23466200241207713, 0.845735839441536], [0.016188534381766775, 0.9085977299435034], [0.20168487516222672, 0.6240856077077942]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.4439176355909598, 0.893432782722514], [0.0, 0.8378397356020948], [0.21139016894144538, 0.940516907344633], [0.33643837284004624, 0.9313896967984933], [0.0, 0.9003332753295673], [0.20168487516222672, 0.6240856077077942], [0.0, 0.9177914188323921], [0.3828703996434413, 0.9861750308851228], [0.0, 0.9152020873822979]]
0.6322, [[0.4869627108370752, 0.8953743898305087], [0.6012543709796123, 0.0], [0.45457113776202884, 0.9402029966101697], [0.4884714438034996, 0.0], [0.4534934713574408, 0.772939776788831], [0.3652890420143034, 0.8799810109947646], [0.3588333070763433, 0.9049059216572505], [0.19057074841503394, 0.9804309032015072], [0.0, 0.8261865130890061], [0.0, 0.9181545235404897]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.37670204241337013, 0.0], [0.33657179820442557, 0.7396992078534035], [0.32047864656257596, 0.8386017900523567], [0.31377658787499635, 0.9012030779661017], [0.23466200241207713, 0.845735839441536], [0.15007984533608942, 0.920876279849341], [0.0, 0.8697900713787085], [0.0, 0.9082577596986819], [0.0, 0.845417477486912]]
0.6118, [[0.45457113776202884, 0.9402029966101697], [0.3788265847538419, 0.9337982071563089], [0.4869627108370752, 0.8953743898305087], [0.3652890420143034, 0.8799810109947646], [0.3156240159971473, 0.9151022369114881], [0.5142273962106033, 0.0], [0.0, 0.8660030188481675], [0.0, 0.912709149529191], [0.0, 0.9149821770244823], [0.0, 0.8578615692844693]]
0.5821, [[0.4534934713574408, 0.772939776788831], [0.39640794238297977, 0.932670601506592], [0.3016451432062043, 0.9673175182674203], [0.4439176355909598, 0.893432782722514], [0.0017349517105406153, 0.936067378907722], [0.4176533657877151, 0.8872504621291466], [0.3025893842464159, 0.9289708158192094], [0.3198423102093924, 0.9168940941619591], [0.016188534381766775, 0.9085977299435034], [0.3062945039802858, 0.9077607676082867]]
0.6292, [[0.904020033469793, 0.0], [0.45457113776202884, 0.9402029966101697], [0.0233370572191481, 0.9183405299435027], [0.8850405617660745, 0.0], [0.3296644697254929, 0.900342183427496], [0.0, 0.9073370346516006], [0.0, 0.9600495740112994], [0.0, 0.8924997975567199], [0.06873278618651804, 0.9167856015065918], [0.3493293157368331, 0.9556303596986822]]
