mean:0.448562,,,,,,,,,,,,,,,,,,,,
mean:0.443091,,,,,,,,,,,,,,,,,,,,
0.5319, [[0.3025893842464159, 0.9289708158192094], [0.356842190100248, 0.8961927382297553], [0.21139016894144538, 0.940516907344633], [0.4176533657877151, 0.8872504621291466], [0.016188534381766775, 0.9085977299435034], [0.0017349517105406153, 0.936067378907722], [0.3410877336141278, 0.0], [0.0, 0.9215965062146895], [0.0, 0.8820363759162313], [0.0, 0.8640299020942411]]
0.4436, [[0.0, 0.9030820218455748], [0.3576940597343497, 0.8596875345549749], [0.0, 0.8151263726003497], [0.0, 0.7882401739965106], [0.0, 0.684151719873456], [0.0, 0.6643752320966348], [0.0, 0.5771680926085705], [0.0, 0.5666065360943333], [0.0, 0.5599074284789646], [0.0, 0.5591784634304205]]
0.5294, [[0.3828703996434413, 0.9861750308851228], [0.3882074142185439, 0.8241185591623037], [0.32047864656257596, 0.8386017900523567], [0.3432738568920052, 0.0], [0.0, 0.7862637001745219], [0.3161371904755225, 0.0], [0.0, 0.8549009150087264], [0.0, 0.912709149529191], [0.0, 0.9065923442561206], [0.0, 0.6512393022720745]]
0.4621, [[0.3588333070763433, 0.9049059216572505], [0.33657179820442557, 0.7396992078534035], [0.24661099314026688, 0.8421278305410138], [0.0, 0.9152020873822979], [0.0, 0.7862637001745219], [0.0, 0.7389094575916236], [0.0, 0.8480849478185], [0.0, 0.8007086045375236], [0.0, 0.8256239244328099], [0.0, 0.7993481527050628]]
1.0578, [[0.4439176355909598, 0.893432782722514], [0.3207865512496011, 0.9077285920903959], [0.40331527086190944, 0.73524242024433], [0.4534934713574408, 0.772939776788831], [0.9317618637675605, 0.9252198418079095], [0.3198423102093924, 0.9168940941619591], [0.0, 0.8378397356020948], [0.0, 0.7779585935427584], [0.3882074142185439, 0.8241185591623037], [0.0, 0.9031673800376651]]
0.4927, [[0.3653608864412771, 0.9035780832391721], [0.3016451432062043, 0.9673175182674203], [0.3588333070763433, 0.9049059216572505], [0.06873278618651804, 0.9167856015065918], [0.33657179820442557, 0.7396992078534035], [0.0, 0.9065923442561206], [0.0, 0.8985012651600759], [0.0, 0.8415277546247818], [0.0, 0.816250990401396], [0.0, 0.8986053702448215]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4423, [[0.3120523216276567, 0.5636524038834949], [0.3370541822140965, 0.0], [0.3787136863686017, 0.0], [0.3016451432062043, 0.9673175182674203], [0.3244608805147697, 0.0], [0.0, 0.0], [0.0, 0.0], [0.30635608491769145, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5766, [[0.3828703996434413, 0.9861750308851228], [0.904020033469793, 0.0], [0.3588333070763433, 0.9049059216572505], [0.4566238356755298, 0.0], [0.3638726804539889, 0.8912769855148355], [0.0, 0.8985012651600759], [0.3705542121624352, 0.0], [0.33657179820442557, 0.7396992078534035], [0.33657179820442557, 0.7396992078534035], [0.0, 0.845417477486912]]
0.1412, [[0.0, 0.912709149529191], [0.33758788367160797, 0.0], [0.0, 0.0], [0.3997846304506883, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0605, [[0.9317618637675605, 0.9252198418079095], [0.33643837284004624, 0.9313896967984933], [0.8850405617660745, 0.0], [0.0, 0.9152020873822979], [0.309537766683618, 0.9087086158192094], [0.3207865512496011, 0.9077285920903959], [0.0, 0.9073370346516006], [0.0, 0.799044897556719], [0.0, 0.7777258368237351], [0.0, 0.6460257578372182]]
0.1424, [[0.4755189199693071, 0.0], [0.0, 0.8208999701570683], [0.0, 0.8023236340314148], [0.2075811020280974, 0.0], [0.0, 0.8480849478185], [0.3865242019294706, 0.0], [0.3075261227283864, 0.0], [0.0, 0.0], [0.17392564779366798, 0.0], [0.31105676313960756, 0.0]]
0.0599, [[0.49938491761837106, 0.0], [0.3715292436713482, 0.0], [0.4260796907226373, 0.0], [0.17392564779366798, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5694, [[0.448330936104987, 0.7463453633507867], [0.4439176355909598, 0.893432782722514], [0.0, 0.8837856881326365], [0.0, 0.5771680926085705], [0.0, 0.4551080877470606], [0.0, 0.619720281276962], [0.0, 0.7421923904013972], [0.19057074841503394, 0.9804309032015072], [0.0, 0.672842308886974], [0.0, 0.9030820218455748]]
0.0727, [[0.6268403878551747, 0.0], [0.0, 0.0], [0.34393072022432486, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2670129816761799, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4564, [[0.38330146620527467, 0.7622016350785341], [0.15007984533608942, 0.920876279849341], [0.0, 0.8208999701570683], [0.0, 0.7595585034904018], [0.0, 0.8256239244328099], [0.0, 0.5666065360943333], [0.0, 0.5929748616623517], [0.0, 0.5929748616623517], [0.0, 0.5576905275080907], [0.0, 0.4551080877470606]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4688, [[0.36921995851865963, 0.8733653488656212], [0.31377658787499635, 0.9012030779661017], [0.0, 0.9065923442561206], [0.35436868911447866, 0.0], [0.0, 0.7862637001745219], [0.1616114040737807, 0.0], [0.0, 0.578803628415301], [0.07405504406545714, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4917, [[0.3346935796135704, 0.8311921813263536], [0.309537766683618, 0.9087086158192094], [0.3882074142185439, 0.8241185591623037], [0.4194802669307298, 0.0], [0.16891646390761034, 0.8417023221640494], [0.0, 0.9096378500941619], [0.2115467059378937, 0.0], [0.4156109313637822, 0.0], [0.0, 0.9346347706214693], [0.3244608805147697, 0.0]]
0.4145, [[0.4562748770302352, 0.0], [0.0, 0.89911379661017], [0.3997846304506883, 0.0], [0.3154495366744985, 0.8525629968586401], [0.35662665681932976, 0.0], [0.0, 0.7090579534081101], [0.3120523216276567, 0.5636524038834949], [0.0, 0.536045802588997], [0.0, 0.44920554387353523], [0.0, 0.0]]
0.0614, [[0.5142273962106033, 0.0], [0.305627377158398, 0.0], [0.0, 0.0], [0.32766308925982945, 0.0], [0.0, 0.0], [0.30922986199659286, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5189, [[0.5348515379753895, 0.0], [0.4002978049290635, 0.9041323796610172], [0.0, 0.896543079096046], [0.3796579274088104, 0.0], [0.0, 0.8903848446771394], [0.0, 0.8869536413612582], [0.0, 0.8571641383944166], [0.0, 0.9346347706214693], [0.33485779544665106, 0.0], [0.0, 0.0]]
0.5588, [[0.3828703996434413, 0.9861750308851228], [0.3882074142185439, 0.8241185591623037], [0.0017349517105406153, 0.936067378907722], [0.026885229138445897, 0.8985177517890777], [0.32047864656257596, 0.8386017900523567], [0.0, 0.9359080967984937], [0.31803593604551095, 0.7939301246073308], [0.0, 0.9331778312617702], [0.4176533657877151, 0.8872504621291466], [0.39747534529799966, 0.0]]
0.5159, [[0.4755189199693071, 0.0], [0.4002978049290635, 0.9041323796610172], [0.0, 0.9030820218455748], [0.0, 0.7882401739965106], [0.3256514453046009, 0.9132161133709981], [0.0, 0.7421923904013972], [0.0, 0.896543079096046], [0.309537766683618, 0.9087086158192094], [0.0, 0.9346347706214693], [0.0, 0.8769428643979056]]
0.469, [[0.356842190100248, 0.8961927382297553], [0.0017349517105406153, 0.936067378907722], [0.3346935796135704, 0.8311921813263536], [0.3025893842464159, 0.9289708158192094], [0.32440956306693214, 0.0], [0.016188534381766775, 0.9085977299435034], [0.016188534381766775, 0.9085977299435034], [0.0, 0.9056810591337104], [0.0, 0.896543079096046], [0.0, 0.8820363759162313]]
0.4491, [[0.3576940597343497, 0.8596875345549749], [0.4562748770302352, 0.0], [0.0, 0.830078753752183], [0.0, 0.7886105705061083], [0.0, 0.816842114136126], [0.0, 0.0], [0.30922986199659286, 0.0], [0.0, 0.6996997848720161], [0.0, 0.0], [0.0, 0.0]]
0.1498, [[0.4884714438034996, 0.0], [0.0, 0.9096378500941619], [0.4562748770302352, 0.0], [0.2115467059378937, 0.0], [0.4555256422918086, 0.0], [0.36541220388911466, 0.0], [0.02531985917405383, 0.0], [0.305627377158398, 0.0], [0.0, 0.0], [0.19730183926191677, 0.0]]
0.1166, [[0.0, 0.6894008300258853], [0.37670204241337013, 0.0], [0.3359867792990766, 0.0], [0.09816174151708586, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1855, [[0.6012543709796123, 0.0], [0.0, 0.9390868252354051], [0.4951221850432417, 0.0], [0.0233370572191481, 0.9183405299435027], [0.4337465174295618, 0.0], [0.0, 0.9125799156308854], [0.4194802669307298, 0.0], [0.0, 0.9079217781544258], [0.4156109313637822, 0.0], [0.0, 0.6168336117342539]]
0.1634, [[0.0, 0.9331778312617702], [0.6012543709796123, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4194802669307298, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3784, [[0.31803593604551095, 0.7939301246073308], [0.0, 0.8414653691099481], [0.07708142599660907, 0.0], [0.0, 0.7862925150087267], [0.0, 0.7851094282722513], [0.0, 0.6155922220304876], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.31377658787499635, 0.9012030779661017], [0.026885229138445897, 0.8985177517890777], [0.0, 0.8974299001883247], [0.23466200241207713, 0.845735839441536], [0.0, 0.845417477486912], [0.32047864656257596, 0.8386017900523567], [0.06388013929690871, 0.8376097764397913], [0.0, 0.8058997507853412], [0.0, 0.0]]
0.5524, [[0.4187310321923031, 0.9296366629001882], [0.6012543709796123, 0.0], [0.3154495366744985, 0.8525629968586401], [0.3062945039802858, 0.9077607676082867], [0.0, 0.9246719273069681], [0.21326861289871887, 0.9235566866290025], [0.0, 0.8701867649214662], [0.0, 0.8924997975567199], [0.0, 0.8837856881326365], [0.2697262896144655, 0.0]]
0.1479, [[0.3214023606236514, 0.0], [0.3629592298824815, 0.0], [0.4375645355486748, 0.0], [0.0, 0.9418476708097926], [0.07963819693844641, 0.0], [0.3271601782710223, 0.0], [0.0, 0.8563710310645724], [0.01446662742092639, 0.0], [0.20491997308862786, 0.0], [0.0, 0.8187251495637007]]
0.1263, [[0.32766308925982945, 0.0], [0.0, 0.8351009275741709], [0.0, 0.813186267015708], [0.3085729986642701, 0.0], [0.0, 0.7464427183246074], [0.0, 0.7882401739965106], [0.0, 0.7522932486910996], [0.29383298706609423, 0.0], [0.0, 0.6095553068737427], [0.0, 0.6424292355478883]]
0.5769, [[0.45457113776202884, 0.9402029966101697], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9082577596986819], [0.0, 0.9065923442561206], [0.3588333070763433, 0.9049059216572505], [0.0, 0.8982926561205273], [0.0, 0.8868621612565446], [0.0, 0.874874630715534], [0.0, 0.8481271909249579], [0.0, 0.8415277546247818]]
0.5522, [[0.43920669387947564, 0.9241869013182678], [0.3841841263080807, 0.9171790203389831], [0.0, 0.8232222219895298], [0.0, 0.8226948825479936], [0.0, 0.8199932820244342], [0.0, 0.7548711972076803], [0.0, 0.5546781779935274], [0.0, 0.5470552601941747], [0.3244608805147697, 0.0], [0.0, 0.0]]
1.0714, [[0.9317618637675605, 0.9252198418079095], [0.3493293157368331, 0.9556303596986822], [0.3732945638769573, 0.0], [0.3241632393173126, 0.9205078568738236], [0.309537766683618, 0.9087086158192094], [0.0, 0.9194520478342753], [0.07348107507851036, 0.0], [0.0, 0.7444676432809786], [0.0, 0.0], [0.0, 0.0]]
0.1149, [[0.0, 0.0], [0.0, 0.8226948825479936], [0.20491997308862786, 0.0], [0.0, 0.5471262543689321], [0.0, 0.0], [0.0, 0.8440869595113447], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5522, [[0.43920669387947564, 0.9241869013182678], [0.0, 0.8869536413612582], [0.21321643389990277, 0.0], [0.0, 0.8301338656195478], [0.0, 0.536045802588997], [0.17502140676874547, 0.0], [0.0, 0.742595238568937], [0.0, 0.0], [0.15832412714856342, 0.0], [0.0, 0.0]]
0.4166, [[0.37630176632023804, 0.0], [0.3346935796135704, 0.8311921813263536], [0.0, 0.8903848446771394], [0.16891646390761034, 0.8417023221640494], [0.0, 0.8437243961605583], [0.0, 0.8822559841186747], [0.0, 0.8351009275741709], [0.0, 0.0], [0.0, 0.6750425113603684], [0.0, 0.0]]
0.4352, [[0.43056483566363524, 0.0], [0.41398930001211465, 0.0], [0.3156240159971473, 0.9151022369114881], [0.3153879557370958, 0.8962047043314503], [0.3105333251716642, 0.8219308698080293], [0.30243543190290334, 0.0], [0.0, 0.9331778312617702], [0.23314881144650118, 0.0], [0.0, 0.0], [0.0, 0.672842308886974]]
0.4222, [[0.3120523216276567, 0.5636524038834949], [0.38653446541903874, 0.0], [0.309537766683618, 0.9087086158192094], [0.31790251068113456, 0.0], [0.31175468043019666, 0.0], [0.2075811020280974, 0.0], [0.19187522338536064, 0.7035233431118795], [0.0854822448055162, 0.7352432595113455], [0.051461537579389205, 0.0], [0.0, 0.8232222219895298]]
0.5031, [[0.0, 0.9600495740112994], [0.3788265847538419, 0.9337982071563089], [0.30121407664437083, 0.923796673446328], [0.0, 0.9194520478342753], [0.3841841263080807, 0.9171790203389831], [0.0, 0.8986053702448215], [0.1818568556132605, 0.8344451802792338], [0.0, 0.8226948825479936], [0.0, 0.7725579102966844], [0.0, 0.770193695113438]]
0.4724, [[0.3207865512496011, 0.9077285920903959], [0.0, 0.9082577596986819], [0.36921995851865963, 0.8733653488656212], [0.3588333070763433, 0.9049059216572505], [0.0, 0.9065923442561206], [0.0, 0.7389094575916236], [0.2575164038922104, 0.0], [0.0, 0.8481271909249579], [0.04019087383577847, 0.0], [0.0, 0.7777258368237351]]
0.3527, [[0.0, 0.9242450033898306], [0.4260796907226373, 0.0], [0.24661099314026688, 0.8421278305410138], [0.08616057179008, 0.8158022623036667], [0.050835389593641485, 0.801355959162305], [0.0, 0.789087553926702], [0.0, 0.7138739413287334], [0.05156589557702142, 0.7065288898475711], [0.0, 0.5546781779935274], [0.0, 0.5929748616623517]]
0.5246, [[0.30202489232020313, 0.9624505058380419], [0.39640794238297977, 0.932670601506592], [0.3806432224072915, 0.0], [0.36921995851865963, 0.8733653488656212], [0.0, 0.9194626843691148], [0.32047864656257596, 0.8386017900523567], [0.0, 0.5421552239482201], [0.0, 0.6512393022720745], [0.23466200241207713, 0.845735839441536], [0.29748551698300907, 0.6507136117342559]]
0.5171, [[1.0, 0.0], [0.24661099314026688, 0.8421278305410138], [0.40331527086190944, 0.73524242024433], [0.0, 0.831795614310646], [0.3120523216276567, 0.5636524038834949], [0.0, 0.7886105705061083], [0.0, 0.7355716926701584], [0.0, 0.7349979137870865], [0.0, 0.7090579534081101], [0.0, 0.7063262139775677]]
0.4996, [[0.0, 0.8982926561205273], [0.0, 0.8957218056497182], [0.0, 0.8855624164048863], [0.0, 0.8701867649214662], [0.0, 0.8837856881326365], [0.0, 0.5520617223300973], [0.0, 0.6236412798389419], [0.0, 0.319007585770776], [0.31232943584597755, 0.8113935926701581], [0.448330936104987, 0.7463453633507867]]
0.1413, [[0.4755189199693071, 0.0], [0.0, 0.8378397356020948], [0.3715292436713482, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06982854516159553, 0.0], [0.04253892878236657, 0.0], [0.0, 0.0], [0.1616114040737807, 0.0], [0.0, 0.0]]
0.5431, [[0.4439176355909598, 0.893432782722514], [0.011492424488590574, 0.9181585122410549], [0.0, 0.9083702410546145], [0.0, 0.7770538636998268], [0.0, 0.8924997975567199], [0.30435470445202795, 0.0], [0.0, 0.0], [0.0, 0.7316100287604264], [0.0, 0.7725579102966844], [0.0, 0.7024734236410703]]
1.0872, [[0.9317618637675605, 0.9252198418079095], [0.38923376317529434, 0.0], [0.3828703996434413, 0.9861750308851228], [0.3638726804539889, 0.8912769855148355], [0.3721450530453985, 0.0], [0.33657179820442557, 0.7396992078534035], [0.30673583403168736, 0.0], [0.0, 0.7159966787460466], [0.0, 0.9177914188323921], [0.06873278618651804, 0.9167856015065918]]
0.063, [[0.5304505704858391, 0.0], [0.3209199766139805, 0.0], [0.41398930001211465, 0.0], [0.4017141664893781, 0.0], [0.36277448707026466, 0.0], [0.3593670085338548, 0.0], [0.322048960466406, 0.0], [0.319801256251123, 0.0], [0.31888780567961267, 0.0], [0.13207809074558066, 0.0]]
