mean:1.156156,,,,,,,,,,,,,,,,,,,,
1.1752, [[0.9963659096886985, 0.949740588235294], [0.9839303661445234, 0.93767999150027], [0.96214023812029, 0.955506069436949], [0.9282550936063372, 0.9731494963572584], [0.9329846360293247, 0.9590605261288002], [0.9370295208825083, 0.9550891175571146], [0.9237417588369718, 0.9366086592912397], [0.930343299194239, 0.9349192267494155], [0.9244912787028626, 0.9255304819661812], [0.9349160910683502, 0.8943799945134021]]
1.149, [[0.9486578891864937, 0.9747631519607847], [0.9282550936063372, 0.9731494963572584], [0.9387916132595299, 0.9451170333243387], [0.9442652703570678, 0.909770129834503], [0.9582430951637485, 0.2854768169690268], [0.9870113252086411, 0.47104352122398496], [0.9215166217351092, 0.9564601618546502], [0.9340386483407334, 0.282411123194204], [0.9217508466932001, 0.9458712283234394], [0.9191977946500098, 0.9449920192480661]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9689561844007331, 0.9266372005756436], [0.9595151168592264, 0.9279233532559815], [0.9290928982641236, 0.9383404482820652], [0.9494074090523844, 0.9380064221082931], [0.9637870197487136, 0.9064715990286021], [0.9520163147394265, 0.9204742478863104], [0.9188969056653858, 0.9317831516909518], [0.9189473541178975, 0.9304670635456022], [0.937006098386699, 0.2682487901857806]]
1.1363, [[0.9842384620509348, 0.27252002007652354], [0.9659094582151055, 0.9355677987048031], [0.9453499120860727, 0.9486227890357981], [0.9525442217603546, 0.9465736841158485], [0.9528054726751481, 0.9416729357348443], [0.9452850497899858, 0.9600216779546682], [0.9273848578005071, 0.906523427594891], [0.9243165108495177, 0.9381146365803201], [0.8996201916145115, 0.941245350062961], [0.9128322809812806, 0.9348434498111174]]
1.1593, [[0.9628501199163503, 0.990708299739162], [0.9604538184220366, 0.9222020156952693], [0.9486578891864937, 0.9747631519607847], [0.9519514524433397, 0.937984797085807], [0.936836735724695, 0.9609160781615396], [0.9518974005299341, 0.9110978347274691], [0.934301700985974, 0.9447479781885233], [0.9403591187482915, 0.9440719728368414], [0.9389141309299162, 0.931794232280986], [0.9347791595543898, 0.914140439647419]]
1.1409, [[0.9510145526109764, 0.915557325418241], [0.9813881244840146, 0.27598546400046553], [0.9486578891864937, 0.9747631519607847], [0.9757360960722384, 0.27433909124634476], [0.9756045697496184, 0.278488577316438], [0.9385447761883113, 0.9385689407717219], [0.9361322591199756, 0.9276383855009898], [0.9262695866539056, 0.9377216330724949], [0.943818441206248, 0.9120882071415722], [0.9442652703570678, 0.909770129834503]]
1.1328, [[0.9652266023757485, 0.9547482106943699], [0.9353196786884456, 0.9560683200215867], [0.972739818339123, 0.9490463535258141], [0.9722569545793663, 0.42249617607665413], [0.9383826204480946, 0.9449947000359779], [0.9494074090523844, 0.9380064221082931], [0.963583424208219, 0.37583657814753735], [0.925118280898367, 0.9249717164058285], [0.9530919478161975, 0.46580361183803815], [0.8964203183409021, 0.8943891985518979]]
1.174, [[0.9445661593416919, 0.9868476970678184], [0.9569620648160364, 0.9701793620705165], [0.9754370088180608, 0.9598106999460335], [0.9811232701083271, 0.9296815926875337], [0.9652266023757485, 0.9547482106943699], [0.9691453660976526, 0.9527091140492893], [0.9756045697496184, 0.278488577316438], [0.9485155524811925, 0.9487840831084728], [0.9584304751302211, 0.9178330462763089], [0.9712227613028731, 0.49138056681434134]]
1.1418, [[0.9811232701083271, 0.9296815926875337], [0.9425626350847922, 0.9512154683846016], [0.9519514524433397, 0.937984797085807], [0.9971676797375478, 0.2783558434176644], [0.9629257925951178, 0.8866940862115487], [0.9597637556608918, 0.9243151914463033], [0.9282749126412526, 0.95082720093542], [0.9592070209528145, 0.2768437398926342], [0.9427860496602019, 0.9216052723061705], [0.9446112026028631, 0.8720688690411946]]
1.1376, [[0.936836735724695, 0.9609160781615396], [0.9659094582151055, 0.9355677987048031], [0.9791143406600866, 0.46401859607459306], [0.9361214487372949, 0.9490854036697247], [0.9595151168592264, 0.9279233532559815], [0.9155943337563051, 0.9372211299694189], [0.9329774291075374, 0.9348618578881096], [0.9520163147394265, 0.9204742478863104], [0.9188969056653858, 0.9317831516909518], [0.9347791595543898, 0.914140439647419]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9825556458135748, 0.3913193733772924], [0.9754370088180608, 0.9598106999460335], [0.9628501199163503, 0.990708299739162], [0.9282550936063372, 0.9731494963572584], [0.96214023812029, 0.955506069436949], [0.9691453660976526, 0.9527091140492893], [0.9228499022657799, 0.9493723373358518], [0.9519514524433397, 0.937984797085807], [0.9637870197487136, 0.9064715990286021]]
