1.1945, [[0.9628501199163503, 0.990708299739162], [0.9640320550894851, 0.9617491776848354], [0.9963659096886985, 0.949740588235294], [0.9691453660976526, 0.9527091140492893], [0.9546990913747896, 0.9538873203363913], [0.9487569843610706, 0.952261601187264], [0.9485155524811925, 0.9487840831084728], [0.9525442217603546, 0.9465736841158485], [0.9353196786884456, 0.9560683200215867], [0.9226300911512637, 0.9054435168645439]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9628501199163503, 0.990708299739162], [0.9691453660976526, 0.9527091140492893], [0.96214023812029, 0.955506069436949], [0.9403591187482915, 0.9440719728368414], [0.9201040650647769, 0.9428598992624573], [0.9389141309299162, 0.931794232280986], [0.9290928982641236, 0.9383404482820652], [0.9347791595543898, 0.914140439647419], [0.9262695866539056, 0.9377216330724949]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9628501199163503, 0.990708299739162], [0.9499767558735899, 0.9386434666756611], [0.8938384386105622, 0.2675593153323537], [0.972739818339123, 0.9490463535258141], [0.9586304672098218, 0.9360876928404389], [0.9528054726751481, 0.9416729357348443], [0.9189473541178975, 0.9304670635456022], [0.9369160118643564, 0.912032446753013], [0.9341251314021821, 0.9299150893146253]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9640320550894851, 0.9617491776848354], [0.9353196786884456, 0.9560683200215867], [0.9361214487372949, 0.9490854036697247], [0.9431680165149342, 0.9468212995592732], [0.9166627599112889, 0.9473053604964923], [0.9630807414135473, 0.9443363878845115], [0.9499767558735899, 0.9386434666756611], [0.9659094582151055, 0.9355677987048031], [0.9020543294482093, 0.9029796046950893]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9595151168592264, 0.9279233532559815], [0.9722569545793663, 0.42249617607665413], [0.953246896634627, 0.9241722160910237], [0.9452850497899858, 0.9600216779546682], [0.9385447761883113, 0.9385689407717219], [0.9350512208518642, 0.9192200859417161], [0.9038614650864025, 0.9430077000359779], [0.920087849490755, 0.9250418636895128], [0.9041010952358337, 0.9103025343137259]]
1.1716, [[0.9870113252086411, 0.47104352122398496], [0.9691453660976526, 0.9527091140492893], [0.9445661593416919, 0.9868476970678184], [0.96214023812029, 0.955506069436949], [0.9569620648160364, 0.9701793620705165], [0.9510451820285731, 0.9429405909785933], [0.9453499120860727, 0.9486227890357981], [0.9215166217351092, 0.9564601618546502], [0.9357214645780935, 0.9392680008994423], [0.9449499279268717, 0.857498876101817]]
1.1538, [[0.9754370088180608, 0.9598106999460335], [0.9282550936063372, 0.9731494963572584], [0.9569620648160364, 0.9701793620705165], [0.9652266023757485, 0.9547482106943699], [0.9267542521441088, 0.9283139440546864], [0.9637870197487136, 0.9064715990286021], [0.9604538184220366, 0.9222020156952693], [0.9518974005299341, 0.9110978347274691], [0.9108377653766148, 0.9167736882532829], [0.9120863645762838, 0.8718762991095521]]
1.1647, [[0.9757360960722384, 0.27433909124634476], [0.9628501199163503, 0.990708299739162], [0.9637870197487136, 0.9064715990286021], [0.9724515414676267, 0.2776181959352314], [0.94859122515996, 0.9780342493703905], [0.9486578891864937, 0.9747631519607847], [0.9215166217351092, 0.9564601618546502], [0.9519514524433397, 0.937984797085807], [0.9389141309299162, 0.931794232280986], [0.9518974005299341, 0.9110978347274691]]
1.1237, [[0.9697327302233265, 0.2845116781500502], [0.9615979172557879, 0.8976476068987231], [0.9353196786884456, 0.9560683200215867], [0.9361214487372949, 0.9490854036697247], [0.9597691608522327, 0.9373624968519516], [0.9584304751302211, 0.9178330462763089], [0.9415068210429366, 0.9175053646339272], [0.94096089671754, 0.9038152062871024], [0.9129602038430071, 0.8797475392156863], [0.9048506151017244, 0.9141269463482642]]
1.1716, [[0.9754370088180608, 0.9598106999460335], [0.9825556458135748, 0.3913193733772924], [0.9445661593416919, 0.9868476970678184], [0.9569620648160364, 0.9701793620705165], [0.9586304672098218, 0.9360876928404389], [0.9646914884330332, 0.49346878410261746], [0.9403591187482915, 0.9440719728368414], [0.9510037422282958, 0.93023964337111], [0.9325107809218023, 0.9211867119535887], [0.9369160118643564, 0.912032446753013]]
1.1615, [[0.9282550936063372, 0.9731494963572584], [0.9485155524811925, 0.9487840831084728], [0.9839303661445234, 0.93767999150027], [0.9659094582151055, 0.9355677987048031], [0.930343299194239, 0.9349192267494155], [0.9811232701083271, 0.9296815926875337], [0.9597637556608918, 0.9243151914463033], [0.9543927971988247, 0.9087310564400075], [0.9685976400418095, 0.4475988113022875], [0.9033047303783248, 0.3908157017824025]]
1.1533, [[0.9948884907222795, 0.2782160036952442], [0.9839303661445234, 0.93767999150027], [0.9754370088180608, 0.9598106999460335], [0.9870113252086411, 0.47104352122398496], [0.9329846360293247, 0.9590605261288002], [0.9604538184220366, 0.9222020156952693], [0.9127494013807252, 0.9458640795556756], [0.9403591187482915, 0.9440719728368414], [0.9193365278944177, 0.9413322075912938], [0.9595151168592264, 0.9279233532559815]]
1.1434, [[0.9637870197487136, 0.9064715990286021], [0.9486578891864937, 0.9747631519607847], [0.9658193716927629, 0.2827488958639452], [0.9528054726751481, 0.9416729357348443], [0.9166627599112889, 0.9473053604964923], [0.9290928982641236, 0.9383404482820652], [0.9517856932422296, 0.944144890268034], [0.9646914884330332, 0.49346878410261746], [0.9543927971988247, 0.9087310564400075], [0.9617672799177919, 0.4854831155985988]]
1.1752, [[0.9963659096886985, 0.949740588235294], [0.9282550936063372, 0.9731494963572584], [0.9839303661445234, 0.93767999150027], [0.9329846360293247, 0.9590605261288002], [0.96214023812029, 0.955506069436949], [0.9597637556608918, 0.9243151914463033], [0.9525442217603546, 0.9465736841158485], [0.9510451820285731, 0.9429405909785933], [0.9282749126412526, 0.95082720093542], [0.4356, 0.23766710952499476]]
1.2058, [[0.99314801911062, 0.9999964256161181], [0.9963659096886985, 0.949740588235294], [0.9652266023757485, 0.9547482106943699], [0.9282550936063372, 0.9731494963572584], [0.9569620648160364, 0.9701793620705165], [0.972739818339123, 0.9490463535258141], [0.9215166217351092, 0.9564601618546502], [0.9267542521441088, 0.9283139440546864], [0.953246896634627, 0.9241722160910237], [0.4356, 0.3904079532248088]]
1.1739, [[0.972739818339123, 0.9490463535258141], [0.9628501199163503, 0.990708299739162], [0.9659094582151055, 0.9355677987048031], [0.9586304672098218, 0.9360876928404389], [0.9494074090523844, 0.9380064221082931], [0.9403591187482915, 0.9440719728368414], [0.9842384620509348, 0.27252002007652354], [0.9813881244840146, 0.27598546400046553], [0.9369160118643564, 0.912032446753013], [0.9316423468464197, 0.8892469111800683]]
1.1518, [[0.9569620648160364, 0.9701793620705165], [0.9870113252086411, 0.47104352122398496], [0.9282550936063372, 0.9731494963572584], [0.9237417588369718, 0.9366086592912397], [0.9833772348973396, 0.480390419328251], [0.9833772348973396, 0.480390419328251], [0.9791143406600866, 0.46401859607459306], [0.9712227613028731, 0.49138056681434134], [0.9685976400418095, 0.4475988113022875], [0.9595655653117381, 0.4287901797856994]]
1.1637, [[0.9752478271211413, 0.8901240649847094], [0.96214023812029, 0.955506069436949], [0.9938777199415952, 0.2656249303577403], [0.9486578891864937, 0.9747631519607847], [0.9569620648160364, 0.9701793620705165], [0.9870113252086411, 0.47104352122398496], [0.9452850497899858, 0.9600216779546682], [0.9833772348973396, 0.480390419328251], [0.9387916132595299, 0.9451170333243387], [0.9385447761883113, 0.9385689407717219]]
1.1533, [[0.9691453660976526, 0.9527091140492893], [0.9813881244840146, 0.27598546400046553], [0.9486578891864937, 0.9747631519607847], [0.9756045697496184, 0.278488577316438], [0.9652266023757485, 0.9547482106943699], [0.9217508466932001, 0.9458712283234394], [0.9700210070948229, 0.27529434883687093], [0.9357214645780935, 0.9392680008994423], [0.9494074090523844, 0.9380064221082931], [0.9482579050272922, 0.8623828248785758]]
1.1602, [[0.9628501199163503, 0.990708299739162], [0.9519514524433397, 0.937984797085807], [0.9389141309299162, 0.931794232280986], [0.9518974005299341, 0.9110978347274691], [0.9460886215692821, 0.9133765938118366], [0.9274100820267634, 0.921060000044972], [0.9637870197487136, 0.9064715990286021], [0.9030272638895096, 0.9132749025903941], [0.9415068210429366, 0.34498264573459714], [0.4356, 0.4093557790541933]]
1.1389, [[0.9735668126142283, 0.9286119583108474], [0.9752478271211413, 0.8901240649847094], [0.9452850497899858, 0.9600216779546682], [0.9487569843610706, 0.952261601187264], [0.9487569843610706, 0.952261601187264], [0.938045696854533, 0.9570311696797988], [0.9453499120860727, 0.9486227890357981], [0.9237417588369718, 0.9366086592912397], [0.925118280898367, 0.9249717164058285], [0.9128322809812806, 0.9348434498111174]]
1.1650, [[0.9825556458135748, 0.3913193733772924], [0.9445661593416919, 0.9868476970678184], [0.9630807414135473, 0.9443363878845115], [0.9722569545793663, 0.42249617607665413], [0.9387916132595299, 0.9451170333243387], [0.9712227613028731, 0.49138056681434134], [0.9217508466932001, 0.9458712283234394], [0.9595655653117381, 0.4287901797856994], [0.9124611245092289, 0.919099897283684], [0.4356, 0.13408756881622266]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9353196786884456, 0.9560683200215867], [0.9494074090523844, 0.9380064221082931], [0.9595151168592264, 0.9279233532559815], [0.9689561844007331, 0.9266372005756436], [0.9329774291075374, 0.9348618578881096], [0.9637870197487136, 0.9064715990286021], [0.9188969056653858, 0.9317831516909518], [0.949290296573339, 0.4098989394704311], [0.9285109393297899, 0.911940227648858]]
1.1897, [[0.9546990913747896, 0.9538873203363913], [0.9445661593416919, 0.9868476970678184], [0.9691453660976526, 0.9527091140492893], [0.9963659096886985, 0.949740588235294], [0.9630807414135473, 0.9443363878845115], [0.9525442217603546, 0.9465736841158485], [0.9427860496602019, 0.9216052723061705], [0.9357214645780935, 0.9392680008994423], [0.9341251314021821, 0.9299150893146253], [0.932786445680171, 0.9321948313545605]]
1.1624, [[0.9839303661445234, 0.93767999150027], [0.9811232701083271, 0.9296815926875337], [0.972739818339123, 0.9490463535258141], [0.9691453660976526, 0.9527091140492893], [0.9569620648160364, 0.9701793620705165], [0.9452904549813267, 0.5056476812796209], [0.9452850497899858, 0.9600216779546682], [0.9329846360293247, 0.9590605261288002], [0.9282550936063372, 0.9731494963572584], [0.9237417588369718, 0.9366086592912397]]
1.1626, [[0.9971676797375478, 0.2783558434176644], [0.9569620648160364, 0.9701793620705165], [0.9811232701083271, 0.9296815926875337], [0.9754370088180608, 0.9598106999460335], [0.9329846360293247, 0.9590605261288002], [0.9691453660976526, 0.9527091140492893], [0.9425626350847922, 0.9512154683846016], [0.972739818339123, 0.9490463535258141], [0.9361881127638281, 0.9384160465011695], [0.930343299194239, 0.9349192267494155]]
1.1554, [[0.9486578891864937, 0.9747631519607847], [0.9754370088180608, 0.9598106999460335], [0.9452850497899858, 0.9600216779546682], [0.9499767558735899, 0.9386434666756611], [0.9344782705697652, 0.9569241168825331], [0.9353196786884456, 0.9560683200215867], [0.9201040650647769, 0.9428598992624573], [0.9329774291075374, 0.9348618578881096], [0.9350512208518642, 0.9192200859417161], [0.8779651933737926, 0.9170270227109195]]
1.1623, [[0.9839303661445234, 0.93767999150027], [0.9282550936063372, 0.9731494963572584], [0.9754370088180608, 0.9598106999460335], [0.9546990913747896, 0.9538873203363913], [0.9215166217351092, 0.9564601618546502], [0.9689561844007331, 0.9266372005756436], [0.9659094582151055, 0.9355677987048031], [0.9525442217603546, 0.9465736841158485], [0.9425626350847922, 0.9512154683846016], [0.9385447761883113, 0.9385689407717219]]
1.1506, [[0.9640320550894851, 0.9617491776848354], [0.9839303661445234, 0.93767999150027], [0.9754370088180608, 0.9598106999460335], [0.9811232701083271, 0.9296815926875337], [0.938045696854533, 0.9570311696797988], [0.9487569843610706, 0.952261601187264], [0.9582809315031325, 0.9302316010073755], [0.9425626350847922, 0.9512154683846016], [0.9385447761883113, 0.9385689407717219], [0.4356, 0.409820113125901]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.94859122515996, 0.9780342493703905], [0.9659094582151055, 0.9355677987048031], [0.9486578891864937, 0.9747631519607847], [0.9525964719433132, 0.28267250333881316], [0.9228499022657799, 0.9493723373358518], [0.9274100820267634, 0.921060000044972], [0.9420815730554825, 0.8985218118366614], [0.9241399412657263, 0.923344746222342], [0.9259560855561534, 0.9222547378575283]]
1.2027, [[0.99314801911062, 0.9999964256161181], [0.9938777199415952, 0.2656249303577403], [0.9754370088180608, 0.9598106999460335], [0.9691453660976526, 0.9527091140492893], [0.96214023812029, 0.955506069436949], [0.9445661593416919, 0.9868476970678184], [0.94859122515996, 0.9780342493703905], [0.9486578891864937, 0.9747631519607847], [0.9282550936063372, 0.9731494963572584], [0.9217508466932001, 0.9458712283234394]]
