mean:1.160328,,,,,,,,,,,,,,,,,,,,
1.1539, [[0.9486578891864937, 0.9747631519607847], [0.9569620648160364, 0.9701793620705165], [0.9833772348973396, 0.480390419328251], [0.9582809315031325, 0.9302316010073755], [0.9870113252086411, 0.47104352122398496], [0.9282550936063372, 0.9731494963572584], [0.9582430951637485, 0.2854768169690268], [0.9387916132595299, 0.9451170333243387], [0.9564864079780674, 0.2770367978381367], [0.9442652703570678, 0.909770129834503]]
1.1752, [[0.9963659096886985, 0.949740588235294], [0.96214023812029, 0.955506069436949], [0.9282550936063372, 0.9731494963572584], [0.9839303661445234, 0.93767999150027], [0.9329846360293247, 0.9590605261288002], [0.9504668265551334, 0.9024069883971939], [0.9370295208825083, 0.9550891175571146], [0.9282749126412526, 0.95082720093542], [0.930343299194239, 0.9349192267494155], [0.9132394720622694, 0.27431804934751297]]
1.1338, [[0.9652266023757485, 0.9547482106943699], [0.972739818339123, 0.9490463535258141], [0.938045696854533, 0.9570311696797988], [0.9353196786884456, 0.9560683200215867], [0.9722569545793663, 0.42249617607665413], [0.9383826204480946, 0.9449947000359779], [0.970435405097599, 0.3021017345097982], [0.925118280898367, 0.9249717164058285], [0.963583424208219, 0.37583657814753735], [0.8964203183409021, 0.8943891985518979]]
1.1376, [[0.9791143406600866, 0.46401859607459306], [0.936836735724695, 0.9609160781615396], [0.9659094582151055, 0.9355677987048031], [0.9361214487372949, 0.9490854036697247], [0.9595151168592264, 0.9279233532559815], [0.9329774291075374, 0.9348618578881096], [0.9520163147394265, 0.9204742478863104], [0.9259560855561534, 0.9222547378575283], [0.9347791595543898, 0.914140439647419], [0.9347791595543898, 0.914140439647419]]
1.1499, [[0.9811232701083271, 0.9296815926875337], [0.9971676797375478, 0.2783558434176644], [0.9629257925951178, 0.8866940862115487], [0.9597637556608918, 0.9243151914463033], [0.9519514524433397, 0.937984797085807], [0.9425626350847922, 0.9512154683846016], [0.9389141309299162, 0.931794232280986], [0.9329846360293247, 0.9590605261288002], [0.9325107809218023, 0.9211867119535887], [0.9282749126412526, 0.95082720093542]]
1.1532, [[0.9486578891864937, 0.9747631519607847], [0.9691453660976526, 0.9527091140492893], [0.9510145526109764, 0.915557325418241], [0.9813881244840146, 0.27598546400046553], [0.9757360960722384, 0.27433909124634476], [0.9385447761883113, 0.9385689407717219], [0.9756045697496184, 0.278488577316438], [0.9262695866539056, 0.9377216330724949], [0.932786445680171, 0.9321948313545605], [0.943818441206248, 0.9120882071415722]]
1.1672, [[0.9839303661445234, 0.93767999150027], [0.9842384620509348, 0.27252002007652354], [0.9525442217603546, 0.9465736841158485], [0.94859122515996, 0.9780342493703905], [0.9659094582151055, 0.9355677987048031], [0.9453499120860727, 0.9486227890357981], [0.9452850497899858, 0.9600216779546682], [0.8996201916145115, 0.941245350062961], [0.9243165108495177, 0.9381146365803201], [0.9273848578005071, 0.906523427594891]]
1.1801, [[0.9971676797375478, 0.2783558434176644], [0.9811232701083271, 0.9296815926875337], [0.9445661593416919, 0.9868476970678184], [0.94859122515996, 0.9780342493703905], [0.9569620648160364, 0.9701793620705165], [0.9754370088180608, 0.9598106999460335], [0.9652266023757485, 0.9547482106943699], [0.9691453660976526, 0.9527091140492893], [0.9485155524811925, 0.9487840831084728], [0.9416365456351097, 0.2850119661899705]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9309937238855528, 0.9316429464831804], [0.96214023812029, 0.955506069436949], [0.9290928982641236, 0.9383404482820652], [0.9403591187482915, 0.9440719728368414], [0.9825556458135748, 0.3913193733772924], [0.9389141309299162, 0.931794232280986], [0.9347791595543898, 0.914140439647419], [0.9628501199163503, 0.990708299739162], [0.9691453660976526, 0.9527091140492893]]
1.1206, [[0.9825556458135748, 0.3913193733772924], [0.9630807414135473, 0.9443363878845115], [0.9722569545793663, 0.42249617607665413], [0.9712227613028731, 0.49138056681434134], [0.9756045697496184, 0.278488577316438], [0.9124611245092289, 0.919099897283684], [0.9595655653117381, 0.4287901797856994], [0.8920258977810287, 0.9138972921838463], [0.9531586118427308, 0.2778337720587165], [0.9042668544369443, 0.9130079854740065]]
1.1621, [[0.9640320550894851, 0.9617491776848354], [0.9282550936063372, 0.9731494963572584], [0.9839303661445234, 0.93767999150027], [0.9525442217603546, 0.9465736841158485], [0.9329846360293247, 0.9590605261288002], [0.9811232701083271, 0.9296815926875337], [0.8996201916145115, 0.941245350062961], [0.9597637556608918, 0.9243151914463033], [0.930343299194239, 0.9349192267494155], [0.9525424200299076, 0.2714303948382967]]
