1.1111, [[0.9584304751302211, 0.9178330462763089], [0.9697327302233265, 0.2845116781500502], [0.94096089671754, 0.9038152062871024], [0.9671094106927093, 0.2837344270189272], [0.9127494013807252, 0.9458640795556756], [0.9243165108495177, 0.9381146365803201], [0.9285109393297899, 0.911940227648858], [0.9230390839626994, 0.9047488353570787], [0.9409374742217311, 0.8780830380014395], [0.9646446434414149, 0.42242869709458064]]
1.1224, [[0.9353196786884456, 0.9560683200215867], [0.9630807414135473, 0.9443363878845115], [0.9431680165149342, 0.9468212995592732], [0.9166627599112889, 0.9473053604964923], [0.9499767558735899, 0.9386434666756611], [0.9520163147394265, 0.9204742478863104], [0.9189473541178975, 0.9304670635456022], [0.9629257925951178, 0.8866940862115487], [0.9210986202714392, 0.9265423900431737], [0.94096089671754, 0.9038152062871024]]
1.1487, [[0.9948884907222795, 0.2782160036952442], [0.9754370088180608, 0.9598106999460335], [0.9833772348973396, 0.480390419328251], [0.96214023812029, 0.955506069436949], [0.9712227613028731, 0.49138056681434134], [0.9329846360293247, 0.9590605261288002], [0.9595151168592264, 0.9279233532559815], [0.9403591187482915, 0.9440719728368414], [0.9127494013807252, 0.9458640795556756], [0.954722513870599, 0.8795063576632488]]
1.1585, [[0.9344782705697652, 0.9569241168825331], [0.9546990913747896, 0.9538873203363913], [0.9963659096886985, 0.949740588235294], [0.9691453660976526, 0.9527091140492893], [0.9485155524811925, 0.9487840831084728], [0.9595151168592264, 0.9279233532559815], [0.953246896634627, 0.9241722160910237], [0.9403591187482915, 0.9440719728368414], [0.9401915578167344, 0.9107809655963304], [0.891007920078557, 0.8630878720992985]]
1.1333, [[0.9811232701083271, 0.9296815926875337], [0.9485155524811925, 0.9487840831084728], [0.9659094582151055, 0.9355677987048031], [0.9383826204480946, 0.9449947000359779], [0.9629257925951178, 0.8866940862115487], [0.9543927971988247, 0.9087310564400075], [0.9346512366926631, 0.9104864363644543], [0.9341467521675446, 0.9061852908796548], [0.9189473541178975, 0.9304670635456022], [0.9208067399390494, 0.8566982141122503]]
1.1374, [[0.9543927971988247, 0.9087310564400075], [0.9528054726751481, 0.9416729357348443], [0.9486578891864937, 0.9747631519607847], [0.9658193716927629, 0.2827488958639452], [0.9282749126412526, 0.95082720093542], [0.9361322591199756, 0.9276383855009898], [0.9241399412657263, 0.923344746222342], [0.9042668544369443, 0.9130079854740065], [0.922945393979463, 0.9127340983090482], [0.9273848578005071, 0.906523427594891]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9754370088180608, 0.9598106999460335], [0.9825556458135748, 0.3913193733772924], [0.9282550936063372, 0.9731494963572584], [0.9691453660976526, 0.9527091140492893], [0.9692768924202725, 0.4585748880589323], [0.96214023812029, 0.955506069436949], [0.9637870197487136, 0.9064715990286021], [0.9228499022657799, 0.9493723373358518], [0.9452904549813267, 0.5056476812796209]]
1.1727, [[0.9833772348973396, 0.480390419328251], [0.9445661593416919, 0.9868476970678184], [0.9754370088180608, 0.9598106999460335], [0.94859122515996, 0.9780342493703905], [0.9691453660976526, 0.9527091140492893], [0.96214023812029, 0.955506069436949], [0.9486578891864937, 0.9747631519607847], [0.936836735724695, 0.9609160781615396], [0.9258281626944267, 0.9265131694549378], [0.9216661653621977, 0.9124678960694371]]
1.1419, [[0.94859122515996, 0.9780342493703905], [0.9486578891864937, 0.9747631519607847], [0.936836735724695, 0.9609160781615396], [0.9215166217351092, 0.9564601618546502], [0.9357214645780935, 0.9392680008994423], [0.9519514524433397, 0.937984797085807], [0.9389141309299162, 0.931794232280986], [0.9518974005299341, 0.9110978347274691], [0.9544216248859745, 0.3635547982175972], [0.9724515414676267, 0.2776181959352314]]
1.1254, [[0.972739818339123, 0.9490463535258141], [0.9329774291075374, 0.9348618578881096], [0.9510037422282958, 0.93023964337111], [0.9604538184220366, 0.9222020156952693], [0.9507208705481397, 0.933599028062601], [0.9615979172557879, 0.8976476068987231], [0.932786445680171, 0.9321948313545605], [0.9460886215692821, 0.9133765938118366], [0.9030272638895096, 0.9132749025903941], [0.9040074052525972, 0.9128499083468251]]
1.1714, [[0.9870113252086411, 0.47104352122398496], [0.9445661593416919, 0.9868476970678184], [0.9691453660976526, 0.9527091140492893], [0.936836735724695, 0.9609160781615396], [0.96214023812029, 0.955506069436949], [0.9510451820285731, 0.9429405909785933], [0.938045696854533, 0.9570311696797988], [0.9282749126412526, 0.95082720093542], [0.9191977946500098, 0.9449920192480661], [0.4356, 0.42768630836595956]]
