1.1945, [[0.9628501199163503, 0.990708299739162], [0.9963659096886985, 0.949740588235294], [0.9344782705697652, 0.9569241168825331], [0.9691453660976526, 0.9527091140492893], [0.9546990913747896, 0.9538873203363913], [0.9525442217603546, 0.9465736841158485], [0.9485155524811925, 0.9487840831084728], [0.9487569843610706, 0.952261601187264], [0.9403591187482915, 0.9440719728368414], [0.9595151168592264, 0.9279233532559815]]
1.1129, [[0.9697327302233265, 0.2845116781500502], [0.9127494013807252, 0.9458640795556756], [0.9243165108495177, 0.9381146365803201], [0.9597691608522327, 0.9373624968519516], [0.9584304751302211, 0.9178330462763089], [0.9415068210429366, 0.9175053646339272], [0.9285109393297899, 0.911940227648858], [0.94096089671754, 0.9038152062871024], [0.9615979172557879, 0.8976476068987231], [0.9671094106927093, 0.2837344270189272]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9361214487372949, 0.9490854036697247], [0.9353196786884456, 0.9560683200215867], [0.9166627599112889, 0.9473053604964923], [0.9630807414135473, 0.9443363878845115], [0.9499767558735899, 0.9386434666756611], [0.9135818008471712, 0.908393009084368], [0.9659094582151055, 0.9355677987048031], [0.9189473541178975, 0.9304670635456022], [0.9431680165149342, 0.9468212995592732]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9754370088180608, 0.9598106999460335], [0.9825556458135748, 0.3913193733772924], [0.9691453660976526, 0.9527091140492893], [0.9628501199163503, 0.990708299739162], [0.9637870197487136, 0.9064715990286021], [0.96214023812029, 0.955506069436949], [0.9519514524433397, 0.937984797085807], [0.9403591187482915, 0.9440719728368414], [0.9347791595543898, 0.914140439647419]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9628501199163503, 0.990708299739162], [0.972739818339123, 0.9490463535258141], [0.9528054726751481, 0.9416729357348443], [0.9499767558735899, 0.9386434666756611], [0.9586304672098218, 0.9360876928404389], [0.9604538184220366, 0.9222020156952693], [0.9615979172557879, 0.8976476068987231], [0.9510037422282958, 0.93023964337111], [0.932786445680171, 0.9321948313545605]]
1.1533, [[0.9839303661445234, 0.93767999150027], [0.9754370088180608, 0.9598106999460335], [0.9948884907222795, 0.2782160036952442], [0.9870113252086411, 0.47104352122398496], [0.96214023812029, 0.955506069436949], [0.9595151168592264, 0.9279233532559815], [0.9347323145627715, 0.9163041035707862], [0.9329846360293247, 0.9590605261288002], [0.9403591187482915, 0.9440719728368414], [0.9127494013807252, 0.9458640795556756]]
1.1647, [[0.9628501199163503, 0.990708299739162], [0.9757360960722384, 0.27433909124634476], [0.9637870197487136, 0.9064715990286021], [0.94859122515996, 0.9780342493703905], [0.9724515414676267, 0.2776181959352314], [0.9486578891864937, 0.9747631519607847], [0.9519514524433397, 0.937984797085807], [0.9389141309299162, 0.931794232280986], [0.9518974005299341, 0.9110978347274691], [0.9442652703570678, 0.909770129834503]]
1.1297, [[0.972739818339123, 0.9490463535258141], [0.9842384620509348, 0.27252002007652354], [0.9403591187482915, 0.9440719728368414], [0.9813881244840146, 0.27598546400046553], [0.9659094582151055, 0.9355677987048031], [0.8779651933737926, 0.9170270227109195], [0.9369160118643564, 0.912032446753013], [0.94096089671754, 0.9038152062871024], [0.8683115216395576, 0.8623591445853571], [0.946018354081855, 0.2720968397369684]]
1.1727, [[0.9833772348973396, 0.480390419328251], [0.9754370088180608, 0.9598106999460335], [0.9445661593416919, 0.9868476970678184], [0.96214023812029, 0.955506069436949], [0.9691453660976526, 0.9527091140492893], [0.94859122515996, 0.9780342493703905], [0.953509949279867, 0.9330204246717039], [0.9486578891864937, 0.9747631519607847], [0.936836735724695, 0.9609160781615396], [0.9262695866539056, 0.9377216330724949]]
1.1293, [[0.9452850497899858, 0.9600216779546682], [0.9722569545793663, 0.42249617607665413], [0.9595151168592264, 0.9279233532559815], [0.9038614650864025, 0.9430077000359779], [0.920087849490755, 0.9250418636895128], [0.9350512208518642, 0.9192200859417161], [0.9230390839626994, 0.9047488353570787], [0.933370206344951, 0.40991301019987675], [0.9052542027218192, 0.896338756880734], [0.9269470373019222, 0.4064062213064086]]
1.1538, [[0.9754370088180608, 0.9598106999460335], [0.9652266023757485, 0.9547482106943699], [0.9604538184220366, 0.9222020156952693], [0.9569620648160364, 0.9701793620705165], [0.9519514524433397, 0.937984797085807], [0.94096089671754, 0.9038152062871024], [0.9282550936063372, 0.9731494963572584], [0.9259560855561534, 0.9222547378575283], [0.9271632449555445, 0.9015243836571325], [0.9120863645762838, 0.8718762991095521]]
