1.1585, [[0.9963659096886985, 0.949740588235294], [0.9691453660976526, 0.9527091140492893], [0.9546990913747896, 0.9538873203363913], [0.9344782705697652, 0.9569241168825331], [0.9595151168592264, 0.9279233532559815], [0.9485155524811925, 0.9487840831084728], [0.953246896634627, 0.9241722160910237], [0.9403591187482915, 0.9440719728368414], [0.9128322809812806, 0.9348434498111174], [0.8871954584530177, 0.8950113200665589]]
1.1253, [[0.9353196786884456, 0.9560683200215867], [0.9431680165149342, 0.9468212995592732], [0.9630807414135473, 0.9443363878845115], [0.9659094582151055, 0.9355677987048031], [0.9166627599112889, 0.9473053604964923], [0.9499767558735899, 0.9386434666756611], [0.9629257925951178, 0.8866940862115487], [0.9127494013807252, 0.9458640795556756], [0.9520163147394265, 0.9204742478863104], [0.9189473541178975, 0.9304670635456022]]
1.1494, [[0.9948884907222795, 0.2782160036952442], [0.9754370088180608, 0.9598106999460335], [0.9870113252086411, 0.47104352122398496], [0.96214023812029, 0.955506069436949], [0.9329846360293247, 0.9590605261288002], [0.9833772348973396, 0.480390419328251], [0.9403591187482915, 0.9440719728368414], [0.9595151168592264, 0.9279233532559815], [0.9127494013807252, 0.9458640795556756], [0.954722513870599, 0.8795063576632488]]
1.1125, [[0.9127494013807252, 0.9458640795556756], [0.9597691608522327, 0.9373624968519516], [0.9243165108495177, 0.9381146365803201], [0.9646446434414149, 0.42242869709458064], [0.9584304751302211, 0.9178330462763089], [0.9697327302233265, 0.2845116781500502], [0.9671094106927093, 0.2837344270189272], [0.9285109393297899, 0.911940227648858], [0.94096089671754, 0.9038152062871024], [0.9230390839626994, 0.9047488353570787]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9825556458135748, 0.3913193733772924], [0.9754370088180608, 0.9598106999460335], [0.9628501199163503, 0.990708299739162], [0.9282550936063372, 0.9731494963572584], [0.96214023812029, 0.955506069436949], [0.9691453660976526, 0.9527091140492893], [0.9228499022657799, 0.9493723373358518], [0.9519514524433397, 0.937984797085807], [0.9637870197487136, 0.9064715990286021]]
1.1647, [[0.9637870197487136, 0.9064715990286021], [0.9757360960722384, 0.27433909124634476], [0.9628501199163503, 0.990708299739162], [0.9724515414676267, 0.2776181959352314], [0.9519514524433397, 0.937984797085807], [0.94859122515996, 0.9780342493703905], [0.9486578891864937, 0.9747631519607847], [0.9518974005299341, 0.9110978347274691], [0.9389141309299162, 0.931794232280986], [0.9520901856877475, 0.2862343122044896]]
1.1333, [[0.9485155524811925, 0.9487840831084728], [0.9383826204480946, 0.9449947000359779], [0.9420815730554825, 0.8985218118366614], [0.9659094582151055, 0.9355677987048031], [0.922945393979463, 0.9127340983090482], [0.9543927971988247, 0.9087310564400075], [0.9189473541178975, 0.9304670635456022], [0.9341467521675446, 0.9061852908796548], [0.9811232701083271, 0.9296815926875337], [0.9346512366926631, 0.9104864363644543]]
1.1374, [[0.9486578891864937, 0.9747631519607847], [0.9528054726751481, 0.9416729357348443], [0.9543927971988247, 0.9087310564400075], [0.9658193716927629, 0.2827488958639452], [0.9282749126412526, 0.95082720093542], [0.9361322591199756, 0.9276383855009898], [0.9290928982641236, 0.9383404482820652], [0.9166627599112889, 0.9473053604964923], [0.9241399412657263, 0.923344746222342], [0.9106215577229925, 0.9039585390807697]]
1.1696, [[0.972739818339123, 0.9490463535258141], [0.9628501199163503, 0.990708299739162], [0.9615979172557879, 0.8976476068987231], [0.9604538184220366, 0.9222020156952693], [0.9507208705481397, 0.933599028062601], [0.9510037422282958, 0.93023964337111], [0.9329774291075374, 0.9348618578881096], [0.9290928982641236, 0.9383404482820652], [0.9460886215692821, 0.9133765938118366], [0.932786445680171, 0.9321948313545605]]
1.1714, [[0.9691453660976526, 0.9527091140492893], [0.9870113252086411, 0.47104352122398496], [0.96214023812029, 0.955506069436949], [0.9510451820285731, 0.9429405909785933], [0.9472993844295671, 0.2785917856321922], [0.9334260599888036, 0.8914381872189245], [0.936836735724695, 0.9609160781615396], [0.938045696854533, 0.9570311696797988], [0.9065352330695314, 0.9226841107213533], [0.9445661593416919, 0.9868476970678184]]
1.1727, [[0.9833772348973396, 0.480390419328251], [0.9445661593416919, 0.9868476970678184], [0.9754370088180608, 0.9598106999460335], [0.94859122515996, 0.9780342493703905], [0.9691453660976526, 0.9527091140492893], [0.9486578891864937, 0.9747631519607847], [0.936836735724695, 0.9609160781615396], [0.96214023812029, 0.955506069436949], [0.9262695866539056, 0.9377216330724949], [0.953509949279867, 0.9330204246717039]]
