1.1125, [[0.9597691608522327, 0.9373624968519516], [0.9697327302233265, 0.2845116781500502], [0.9584304751302211, 0.9178330462763089], [0.9671094106927093, 0.2837344270189272], [0.9415068210429366, 0.9175053646339272], [0.9646446434414149, 0.42242869709458064], [0.94096089671754, 0.9038152062871024], [0.9285109393297899, 0.911940227648858], [0.9243165108495177, 0.9381146365803201], [0.9127494013807252, 0.9458640795556756]]
1.1945, [[0.9963659096886985, 0.949740588235294], [0.9691453660976526, 0.9527091140492893], [0.9628501199163503, 0.990708299739162], [0.9546990913747896, 0.9538873203363913], [0.9595151168592264, 0.9279233532559815], [0.9344782705697652, 0.9569241168825331], [0.9525442217603546, 0.9465736841158485], [0.9485155524811925, 0.9487840831084728], [0.9403591187482915, 0.9440719728368414], [0.953246896634627, 0.9241722160910237]]
1.1253, [[0.9353196786884456, 0.9560683200215867], [0.9361214487372949, 0.9490854036697247], [0.9166627599112889, 0.9473053604964923], [0.9431680165149342, 0.9468212995592732], [0.9630807414135473, 0.9443363878845115], [0.9499767558735899, 0.9386434666756611], [0.9659094582151055, 0.9355677987048031], [0.9135818008471712, 0.908393009084368], [0.9629257925951178, 0.8866940862115487], [0.9124845470050378, 0.2698524689468554]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9754370088180608, 0.9598106999460335], [0.9691453660976526, 0.9527091140492893], [0.9825556458135748, 0.3913193733772924], [0.9628501199163503, 0.990708299739162], [0.9637870197487136, 0.9064715990286021], [0.96214023812029, 0.955506069436949], [0.9519514524433397, 0.937984797085807], [0.9347791595543898, 0.914140439647419], [0.8971860537808144, 0.8984625664238172]]
1.1647, [[0.9628501199163503, 0.990708299739162], [0.9757360960722384, 0.27433909124634476], [0.9637870197487136, 0.9064715990286021], [0.94859122515996, 0.9780342493703905], [0.9486578891864937, 0.9747631519607847], [0.9724515414676267, 0.2776181959352314], [0.9519514524433397, 0.937984797085807], [0.9518974005299341, 0.9110978347274691], [0.8678935201758876, 0.8456806225939918], [0.9389141309299162, 0.931794232280986]]
1.1533, [[0.9754370088180608, 0.9598106999460335], [0.9839303661445234, 0.93767999150027], [0.9948884907222795, 0.2782160036952442], [0.9329846360293247, 0.9590605261288002], [0.96214023812029, 0.955506069436949], [0.9870113252086411, 0.47104352122398496], [0.9127494013807252, 0.9458640795556756], [0.9595151168592264, 0.9279233532559815], [0.9403591187482915, 0.9440719728368414], [0.954722513870599, 0.8795063576632488]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9628501199163503, 0.990708299739162], [0.972739818339123, 0.9490463535258141], [0.9586304672098218, 0.9360876928404389], [0.9604538184220366, 0.9222020156952693], [0.9528054726751481, 0.9416729357348443], [0.9510037422282958, 0.93023964337111], [0.9460886215692821, 0.9133765938118366], [0.932786445680171, 0.9321948313545605], [0.9615979172557879, 0.8976476068987231]]
1.1296, [[0.972739818339123, 0.9490463535258141], [0.9842384620509348, 0.27252002007652354], [0.9403591187482915, 0.9440719728368414], [0.9659094582151055, 0.9355677987048031], [0.9683129666312065, 0.2776698657055152], [0.8779651933737926, 0.9170270227109195], [0.9369160118643564, 0.912032446753013], [0.94096089671754, 0.9038152062871024], [0.9525171958036518, 0.27140289667864465], [0.946018354081855, 0.2720968397369684]]
1.1714, [[0.96214023812029, 0.955506069436949], [0.9445661593416919, 0.9868476970678184], [0.9691453660976526, 0.9527091140492893], [0.9870113252086411, 0.47104352122398496], [0.936836735724695, 0.9609160781615396], [0.938045696854533, 0.9570311696797988], [0.9510451820285731, 0.9429405909785933], [0.9700210070948229, 0.27529434883687093], [0.9065352330695314, 0.9226841107213533], [0.9472993844295671, 0.2785917856321922]]
1.1333, [[0.9485155524811925, 0.9487840831084728], [0.9659094582151055, 0.9355677987048031], [0.9811232701083271, 0.9296815926875337], [0.9383826204480946, 0.9449947000359779], [0.9543927971988247, 0.9087310564400075], [0.9189473541178975, 0.9304670635456022], [0.9346512366926631, 0.9104864363644543], [0.9420815730554825, 0.8985218118366614], [0.9124611245092289, 0.919099897283684], [0.9341467521675446, 0.9061852908796548]]
1.1727, [[0.9833772348973396, 0.480390419328251], [0.9754370088180608, 0.9598106999460335], [0.9445661593416919, 0.9868476970678184], [0.96214023812029, 0.955506069436949], [0.9691453660976526, 0.9527091140492893], [0.94859122515996, 0.9780342493703905], [0.953509949279867, 0.9330204246717039], [0.9486578891864937, 0.9747631519607847], [0.936836735724695, 0.9609160781615396], [0.9262695866539056, 0.9377216330724949]]
1.1293, [[0.9452850497899858, 0.9600216779546682], [0.9038614650864025, 0.9430077000359779], [0.9595151168592264, 0.9279233532559815], [0.9350512208518642, 0.9192200859417161], [0.9230390839626994, 0.9047488353570787], [0.9052542027218192, 0.896338756880734], [0.9722569545793663, 0.42249617607665413], [0.9289883978982059, 0.3117280653204206], [0.933370206344951, 0.40991301019987675], [0.9257218605980626, 0.44266391901916347]]
1.1538, [[0.9754370088180608, 0.9598106999460335], [0.9569620648160364, 0.9701793620705165], [0.9282550936063372, 0.9731494963572584], [0.9652266023757485, 0.9547482106943699], [0.9519514524433397, 0.937984797085807], [0.9259560855561534, 0.9222547378575283], [0.9604538184220366, 0.9222020156952693], [0.9271632449555445, 0.9015243836571325], [0.9120863645762838, 0.8718762991095521], [0.94096089671754, 0.9038152062871024]]
1.1374, [[0.9486578891864937, 0.9747631519607847], [0.9528054726751481, 0.9416729357348443], [0.9543927971988247, 0.9087310564400075], [0.9658193716927629, 0.2827488958639452], [0.9282749126412526, 0.95082720093542], [0.9361322591199756, 0.9276383855009898], [0.9290928982641236, 0.9383404482820652], [0.9166627599112889, 0.9473053604964923], [0.9241399412657263, 0.923344746222342], [0.9106215577229925, 0.9039585390807697]]
1.0984, [[0.9237417588369718, 0.9366086592912397], [0.9870113252086411, 0.47104352122398496], [0.6529650951708641, 0.7530120396654074], [0.9833772348973396, 0.480390419328251], [0.9833772348973396, 0.480390419328251], [0.9791143406600866, 0.46401859607459306], [0.9712227613028731, 0.49138056681434134], [0.9592899005533699, 0.47897638666804065], [0.9239381474556787, 0.27623458118626065], [0.6493400135117973, 0.720636074698687]]
1.1752, [[0.9963659096886985, 0.949740588235294], [0.9839303661445234, 0.93767999150027], [0.96214023812029, 0.955506069436949], [0.9597637556608918, 0.9243151914463033], [0.9658193716927629, 0.2827488958639452], [0.9370295208825083, 0.9550891175571146], [0.9329846360293247, 0.9590605261288002], [0.930343299194239, 0.9349192267494155], [0.9282749126412526, 0.95082720093542], [0.9282550936063372, 0.9731494963572584]]
