0.7123, [[0.36326123123123155, 0.5806873263428205], [0.9741888586679192, 0.5281279114151963], [0.36788126126126164, 0.5671899987160283], [0.9870940697872199, 0.4354869216061185], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.8996843024112879, 0.0], [0.30549876876876847, 0.5658999931521507], [0.6802558036950939, 0.547724655681575], [0.31993075075075056, 0.5363492411726942]]
0.5341, [[0.16374607951836515, 0.6224838202439547], [0.18122018248277538, 0.5742149522790498], [0.7707440102542505, 0.46251428159884767], [0.1741630171358057, 0.5839851615664455], [0.0, 0.5841339405093088], [0.7426677244635956, 0.44027509751434035], [0.15874789537155623, 0.5621001515086669], [0.16370160943824844, 0.505456402592726], [0.16995424562256356, 0.4332105544933078], [0.04615618458175684, 0.556188589771025]]
0.7565, [[0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.47256510510510497, 0.5458220885940509], [0.0, 0.5642240248234539], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.3759892792792797, 0.5432499182537984], [0.9366762687002372, 0.43472342638623324], [0.9405895754124782, 0.0], [0.10423921904976871, 0.5574407635352022]]
0.7080, [[0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.36788126126126164, 0.5671899987160283], [0.9741888586679192, 0.5281279114151963], [0.30549876876876847, 0.5658999931521507], [0.0, 0.5627430960838862], [0.9366762687002372, 0.43472342638623324], [0.7707440102542505, 0.46251428159884767], [0.47256510510510497, 0.5458220885940509], [0.3759892792792797, 0.5432499182537984]]
0.7227, [[0.9999996404532605, 0.5358258686068906], [0.16818682104161015, 0.6089890408731008], [0.25583468087443695, 0.5764770194735716], [0.9741888586679192, 0.5281279114151963], [0.17879906421486597, 0.5902907228760967], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.1471171279529583, 0.5557657753049433], [0.2633444161265517, 0.5288782301044292], [0.05106859639223319, 0.5351948812326129]]
0.1996, [[0.18222545915171684, 0.564655268136101], [0.17138872177920705, 0.60073543590841], [0.16818682104161015, 0.6089890408731008], [0.1741630171358057, 0.5839851615664455], [0.1741630171358057, 0.5839851615664455], [0.0, 0.5841339405093088], [0.16118539446007724, 0.5414520256794351], [0.15357556880965512, 0.5466263573721378], [0.16995424562256356, 0.4332105544933078], [0.16856363488487316, 0.5005169841555636]]
0.2306, [[0.16907825650422081, 0.6932948396094833], [0.16374607951836515, 0.6224838202439547], [0.19605933700417877, 0.48042340655383503], [0.16818682104161015, 0.6089890408731008], [0.17879906421486597, 0.5902907228760967], [0.16995424562256356, 0.4332105544933078], [0.1741630171358057, 0.5839851615664455], [0.10925614288514417, 0.589884178044083], [0.18379812786882183, 0.5447359435052429], [0.18122018248277538, 0.5742149522790498]]
0.7288, [[0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.9741888586679192, 0.5281279114151963], [0.36788126126126164, 0.5671899987160283], [0.0, 0.5841339405093088], [0.15874789537155623, 0.5621001515086669], [0.10405047345256269, 0.5615022914615879], [0.1741630171358057, 0.5839851615664455], [0.014060073770930069, 0.553991797132463], [0.0, 0.5489611478707469]]
0.6234, [[0.47256510510510497, 0.5458220885940509], [0.0, 0.5742608208859405], [0.9366762687002372, 0.43472342638623324], [0.15874789537155623, 0.5621001515086669], [0.15996254971066387, 0.5483056580355232], [0.16118539446007724, 0.5414520256794351], [0.0, 0.5666121326770811], [0.6555017297770146, 0.2614668853046592], [0.10405047345256269, 0.5615022914615879], [0.15968583477456086, 0.5141948289521066]]
0.1785, [[0.16856363488487316, 0.5005169841555636], [0.15874789537155623, 0.5621001515086669], [0.0, 0.5742608208859405], [0.16118539446007724, 0.5414520256794351], [0.12039646612298727, 0.5557759683286968], [0.12039646612298727, 0.5557759683286968], [0.10405047345256269, 0.5615022914615879], [0.15968583477456086, 0.5141948289521066], [0.0530538049049947, 0.5384703702118554], [0.15366852172124637, 0.44263140344168256]]
0.6005, [[0.17138872177920705, 0.60073543590841], [0.9366762687002372, 0.43472342638623324], [0.17879906421486597, 0.5902907228760967], [0.820384471290529, 0.4303216214149139], [0.150911871476783, 0.5764293866894928], [0.1698000020566706, 0.5630610400171197], [0.6460862793108754, 0.4327327112810707], [0.171372945619759, 0.5314256186603895], [0.16781044695192066, 0.488249566078502], [0.15874789537155623, 0.5621001515086669]]
