mean:0.726447,,,,,,,,,,,,,,,,,,,,
0.7565, [[0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.47256510510510497, 0.5458220885940509], [0.0, 0.5642240248234539], [0.820384471290529, 0.4303216214149139], [0.3484321021021019, 0.5214353889088945], [0.31993075075075056, 0.5363492411726942], [0.0, 0.5573180552107854], [0.7707440102542505, 0.46251428159884767], [0.7426677244635956, 0.44027509751434035]]
0.726, [[0.10925614288514417, 0.589884178044083], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.36788126126126164, 0.5671899987160283], [0.9870940697872199, 0.4354869216061185], [0.0, 0.5724948795206505], [0.9366762687002372, 0.43472342638623324], [0.0, 0.56120806591055], [0.6802558036950939, 0.547724655681575], [0.47256510510510497, 0.5458220885940509]]
0.6005, [[0.17138872177920705, 0.60073543590841], [0.6460862793108754, 0.4327327112810707], [0.17879906421486597, 0.5902907228760967], [0.9366762687002372, 0.43472342638623324], [0.0, 0.5742608208859405], [0.1698000020566706, 0.5630610400171197], [0.17361854724265907, 0.4408715564053537], [0.15874789537155623, 0.5621001515086669], [0.16995424562256356, 0.4332105544933078], [0.10405047345256269, 0.5615022914615879]]
0.4351, [[0.0, 0.5742608208859405], [0.1698000020566706, 0.5630610400171197], [0.6251768386778013, 0.4339474034416826], [0.6460862793108754, 0.4327327112810707], [0.0, 0.5642240248234539], [0.10405047345256269, 0.5615022914615879], [0.16369506810384316, 0.5318472570083459], [0.27185639239811044, 0.0], [0.171372945619759, 0.5314256186603895], [0.25792989344172257, 0.44142784703632887]]
0.4986, [[0.16818682104161015, 0.6089890408731008], [0.6449411229457078, 0.523714054735326], [0.36788126126126164, 0.5671899987160283], [0.47256510510510497, 0.5458220885940509], [0.17138872177920705, 0.60073543590841], [0.150911871476783, 0.5764293866894928], [0.18222545915171684, 0.564655268136101], [0.15313422112948613, 0.5579709967900707], [0.31993075075075056, 0.5363492411726942], [0.05106859639223319, 0.5351948812326129]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.16907825650422081, 0.6932948396094833], [0.6802558036950939, 0.547724655681575], [0.9366762687002372, 0.43472342638623324], [0.17138872177920705, 0.60073543590841], [0.8996843024112879, 0.0], [0.0, 0.5841339405093088]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.007163666688445499, 0.5839153785576717], [0.25583468087443695, 0.5764770194735716], [0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.7707440102542505, 0.46251428159884767], [0.10423921904976871, 0.5574407635352022], [0.04615618458175684, 0.556188589771025], [0.7426677244635956, 0.44027509751434035]]
0.9749, [[0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.595243853524595, 1.0], [0.9366762687002372, 0.43472342638623324], [0.3199777177177177, 0.6680981952580188], [0.6691213602676148, 0.43899130401529635], [0.17498200319718796, 0.5566833434624439], [0.1535093309276519, 0.6047814782794778], [0.6555017297770146, 0.2614668853046592], [0.6555017297770146, 0.2614668853046592]]
0.7287, [[0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.36788126126126164, 0.5671899987160283], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5841339405093088], [0.905803787916832, 0.4743066312567518], [0.15874789537155623, 0.5621001515086669], [0.7707440102542505, 0.46251428159884767], [0.1496146534042573, 0.5503460269634068], [0.0, 0.5489611478707469]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5742608208859405], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.0, 0.5550957800128398], [0.9870940697872199, 0.4354869216061185], [0.7707440102542505, 0.46251428159884767], [0.7707440102542505, 0.46251428159884767], [0.8996843024112879, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.10423921904976871, 0.5574407635352022], [0.2587843150609689, 0.5423790027819388], [0.9366762687002372, 0.43472342638623324], [0.6692098087655209, 0.4398043135755258], [0.6555017297770146, 0.2614668853046592]]
