1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16374607951836515, 0.6224838202439547], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.16818682104161015, 0.6089890408731008], [0.9405895754124782, 0.0], [0.7707440102542505, 0.46251428159884767], [0.36788126126126164, 0.5671899987160283], [0.6802558036950939, 0.547724655681575]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.007163666688445499, 0.5839153785576717], [0.9366762687002372, 0.43472342638623324], [0.7707440102542505, 0.46251428159884767], [0.0, 0.464752614332013], [0.8996843024112879, 0.0]]
0.2306, [[0.16907825650422081, 0.6932948396094833], [0.19605933700417877, 0.48042340655383503], [0.18222545915171684, 0.564655268136101], [0.17138872177920705, 0.60073543590841], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.18379812786882183, 0.5447359435052429], [0.18122018248277538, 0.5742149522790498], [0.1535093309276519, 0.6047814782794778], [0.17879906421486597, 0.5902907228760967]]
0.7327, [[0.16374607951836515, 0.6224838202439547], [0.36788126126126164, 0.5671899987160283], [0.9999996404532605, 0.5358258686068906], [0.16818682104161015, 0.6089890408731008], [0.9870940697872199, 0.4354869216061185], [0.1741630171358057, 0.5839851615664455], [0.0, 0.5841339405093088], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.47256510510510497, 0.5458220885940509]]
0.2044, [[0.16374607951836515, 0.6224838202439547], [0.17879906421486597, 0.5902907228760967], [0.18379812786882183, 0.5447359435052429], [0.16818682104161015, 0.6089890408731008], [0.18122018248277538, 0.5742149522790498], [0.1741630171358057, 0.5839851615664455], [0.1535093309276519, 0.6047814782794778], [0.18222545915171684, 0.564655268136101], [0.17138872177920705, 0.60073543590841], [0.15313422112948613, 0.5579709967900707]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.007163666688445499, 0.5839153785576717], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.2587843150609689, 0.5423790027819388]]
1.0114, [[0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.3199777177177177, 0.6680981952580188], [0.9366762687002372, 0.43472342638623324], [0.36326123123123155, 0.5806873263428205], [0.8996843024112879, 0.0]]
1.0114, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.905803787916832, 0.4743066312567518], [0.7426677244635956, 0.44027509751434035], [0.6802558036950939, 0.547724655681575], [0.6691213602676148, 0.43899130401529635], [0.3759892792792797, 0.5432499182537984]]
0.7424, [[0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.17879906421486597, 0.5902907228760967], [0.18222545915171684, 0.564655268136101], [0.17138872177920705, 0.60073543590841], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.9405895754124782, 0.0], [0.16818682104161015, 0.6089890408731008], [0.18379812786882183, 0.5447359435052429]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.36788126126126164, 0.5671899987160283], [0.36788126126126164, 0.5671899987160283], [0.9741888586679192, 0.5281279114151963], [0.05106859639223319, 0.5351948812326129], [0.9405895754124782, 0.0], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.9405895754124782, 0.0], [0.905803787916832, 0.4743066312567518], [0.0, 0.5841339405093088]]
