mean:0.816463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.820817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3224, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9878776449428692], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9822613306915684, 0.991441969953449]]
0.293, [[0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9822613306915684, 0.9761894837071519], [0.1453,0.9246106554391688, 0.969140816758358], [0.1453,0.9349582125357532, 0.9701728205670758], [0.1453,0.937914657420492, 0.9635269255184088], [0.1453,0.933479990093384, 0.9684312843842572], [0.1453,0.9349582125357532, 0.9585105268726194], [0.1453,0.933479990093384, 0.9714696889547186], [0.1453,0.933479990093384, 0.9656095006347862]]
1.3058, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,1.0, 0.9878776449428692], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9393928798628612, 0.9575197841726618], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9393928798628612, 0.9613175518408801]]
0.6761, [[0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9955653326728922, 0.9872395260262378], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9349582125357532, 0.9888033220482435], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9793048858068304, 0.9852347122302156], [0.1453,0.9778266633644614, 0.9904597968683876]]
0.2883, [[0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.711746623737999, 0.8509040943715617], [0.1453,0.9349582125357532, 0.9741524545069826], [0.1453,0.933479990093384, 0.9656095006347862], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.7427892950277528, 0.8639733918747354], [0.1453,0.6950424671044295, 0.837059405416843]]
1.0573, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.9290453227662766, 0.96749656157427], [0.1453,0.6955793307496587, 0.8449912187896742], [0.1453,0.6947740352818148, 0.8473792848074483], [0.1453,0.6984426217566758, 0.8441150550148118], [0.1453,0.6950424671044295, 0.8464685251798562], [0.1453,0.6942371716365856, 0.8460506771053746]]
1.0683, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,1.0, 0.9822910495133303], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9970435551152608, 0.9892978205670756], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9911306653457844, 0.9888017350825221], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.937914657420492, 0.9717132881929749]]
1.2822, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.9349582125357532, 0.9701728205670758], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.933479990093384, 0.9684312843842572], [0.1453,0.9305235452086458, 0.9666461066440964], [0.1453,0.9290453227662766, 0.9631155840033855]]
0.6661, [[0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9349582125357532, 0.9888033220482435], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.976348440922092, 0.9816648328396106], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.9349582125357532, 0.9675722598391876], [0.1453,0.9305235452086458, 0.9677777719001268], [0.1453,0.9231324329967996, 0.9716632987727466], [0.1453,0.926088877881538, 0.9697348180279306]]
1.2806, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.983739553133938, 0.9832624312314853], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.926088877881538, 0.9689643461701225], [0.1453,0.927567100323907, 0.9748765869657214], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9822613306915684, 0.9835812526449429], [0.1453,0.9246106554391688, 0.9732747037663987]]
1.23, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.9423493247475994, 0.9659226089716462], [0.1453,0.9349582125357532, 0.9675722598391876], [0.1453,0.933479990093384, 0.9672997778247989], [0.1453,0.9349582125357532, 0.9661608125264493], [0.1453,0.9305235452086458, 0.9654203343207788]]
0.2941, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9349582125357532, 0.9675722598391876], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.983739553133938, 0.9832624312314853], [0.1453,0.9423493247475994, 0.9584367329665677], [0.1453,0.9822613306915684, 0.991441969953449]]
0.271, [[0.1453,0.9349582125357532, 0.9585105268726194], [0.1453,0.9290453227662766, 0.967600666525603], [0.12905469472028316,0.5373420134130413, 0.21918966443677168], [0.1298475371153279,0.5362415951660199, 0.21843905653862752], [0.06450389915966383,0.1598206728250078, 0.11914684448602568], [0.06631176470588236,0.1559695722750073, 0.12172979583593214], [0.020498146838308133,0.1444162706250069, 0.12412470789153228], [0.020004215589192253,0.1347885192500064, 0.1238982734562951], [0.036732470588235304,0.1347885192500064, 0.12237542769313015], [0.020234149101711698,0.1347885192500064, 0.1224409537853812]]
1.2163, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.9305235452086458, 0.9666461066440964], [0.1453,0.9290453227662766, 0.96749656157427], [0.1453,0.9290453227662766, 0.9696261108760049], [0.1453,0.9822613306915684, 0.9835812526449429], [0.1453,0.9807831082491998, 0.978685939483707], [0.1453,0.9807831082491998, 0.9859832839610665]]
1.2806, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.937914657420492, 0.9635269255184088], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.9290453227662766, 0.9631398645789249], [0.1453,0.932001767651015, 0.9600008463817181], [0.1453,0.927567100323907, 0.9599989420228523], [0.1453,0.7383546277006454, 0.8662817922132883], [0.1453,0.7427892950277528, 0.8639733918747354], [0.1453,0.705833733968522, 0.8352973973762169]]
1.2837, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9894950804062632], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9822613306915684, 0.9873821942446044], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9807831082491998, 0.9822850190435884], [0.1453,0.927567100323907, 0.9748765869657214], [0.1453,0.9246106554391688, 0.974682501057977], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.9231324329967996, 0.9716632987727466]]
0.955, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9970435551152608, 0.9892978205670756], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9778266633644614, 0.9844561468472279], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.927567100323907, 0.971597915785019]]
0.2752, [[0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.9349582125357532, 0.9656799619128227], [0.1453,0.9364364349781228, 0.9615059246720269], [0.1453,0.6931634443461272, 0.8409522323317816], [0.1453,0.7383546277006454, 0.8633812949640289], [0.1453,0.6923581488782834, 0.8391692763436311], [0.1453,0.717659513507476, 0.849961595429539]]
0.822, [[0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9793048858068304, 0.9908217837494708], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9778266633644614, 0.9844561468472279], [0.1453,0.9423493247475994, 0.9584367329665677], [0.1453,0.9290453227662766, 0.9687840668641557], [0.1453,0.976348440922092, 0.9816648328396106]]
1.3201, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [1.0,0.9896524429034148, 0.9846315065594582], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9911306653457844, 0.994729528142192], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9778266633644614, 0.9904597968683876]]
0.271, [[0.1453,0.9349582125357532, 0.9675722598391876], [0.1453,0.932001767651015, 0.9600008463817181], [0.1453,0.6923581488782834, 0.8391692763436311], [0.1453,0.6931634443461272, 0.8401512907321202], [0.1453,0.705833733968522, 0.8396390181972071], [0.1453,0.692626580700898, 0.8398761108760051], [0.1453,0.6984426217566758, 0.8441150550148118], [0.1453,0.6953108989270441, 0.8464720165044435], [0.1453,0.6950424671044295, 0.8416500211595431], [0.1453,0.6953108989270441, 0.8441448899703766]]
1.3185, [[0.1453,0.9866959980186764, 0.9999987304274226], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9959137219636054], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9894950804062632], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9955653326728922, 0.9872395260262378], [0.4494415068725588,0.927567100323907, 0.968226089716462]]
0.274, [[0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.711746623737999, 0.8509040943715617], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.6931634443461272, 0.8401512907321202], [0.1453,0.705833733968522, 0.8396390181972071], [0.1453,0.6969643993143068, 0.8360321625052899], [0.1453,0.6953108989270441, 0.8335161870503598]]
0.2932, [[0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.932001767651015, 0.9753450592467202], [0.1453,0.927567100323907, 0.9748765869657214], [0.1453,0.9349582125357532, 0.9672485188319931], [0.13390289057123195,0.5373420134130413, 0.21949351920586965], [0.13378962737193983,0.5374795656939191, 0.2192503504531722], [0.13372591682233803,0.5374795656939191, 0.21935508890807076], [0.12951748107364075,0.5373420134130413, 0.21918606344410876], [0.12966879362894504,0.5373420134130413, 0.2193652194648252], [0.1292511355815554,0.5374795656939191, 0.21931430125161847]]
0.6333, [[0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9778266633644614, 0.9904597968683876], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9822613306915684, 0.9761894837071519], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.932001767651015, 0.9753450592467202], [0.1453,0.9423493247475994, 0.9584367329665677], [0.1453,0.926088877881538, 0.9704446677951755], [0.1453,0.9305235452086458, 0.9713676470588235]]
0.5616, [[0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9349582125357532, 0.9741524545069826], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9246106554391688, 0.969140816758358], [0.1453,0.932001767651015, 0.9667283114684722], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.937914657420492, 0.9635269255184088], [0.1453,0.9349582125357532, 0.9642950169276343], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.937914657420492, 0.960091462124418]]
0.293, [[0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.933479990093384, 0.9684312843842572], [0.1453,0.9246106554391688, 0.974682501057977], [0.1453,0.927567100323907, 0.9715652242911552], [0.1453,0.9364364349781228, 0.9681202391028352], [0.1453,0.926088877881538, 0.9659283220482436], [0.1453,0.9246106554391688, 0.9613185040203132], [0.1453,0.9349582125357532, 0.9585105268726194], [0.1453,0.9393928798628612, 0.9622689377909436], [0.1453,0.9364364349781228, 0.9615059246720269]]
0.2699, [[0.1453,0.9305235452086458, 0.9677777719001268], [0.1453,0.6984426217566758, 0.8390316864155737], [0.022260970434290567,0.1463418209000068, 0.12624788651281593], [0.03019801680672275,0.1328629689750064, 0.1237285233300662], [0.029167491865893354,0.1386396198000064, 0.12378423867652735], [0.042439226890756354,0.1367140695250064, 0.1217013931212688], [0.09730685714285704,0.1444162706250069, 0.12349391327333749], [0.06245643697478992,0.1617462231000078, 0.1228752306869821], [0.039629411764705906,0.1347885192500064, 0.12278505660993791], [0.036732470588235304,0.1347885192500064, 0.12237542769313015]]
1.2907, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9878776449428692], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.927567100323907, 0.9697975031739313]]
1.0593, [[0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9246106554391688, 0.969140816758358], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9231324329967996, 0.9716632987727466]]
1.2837, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9955653326728922, 0.9872395260262378], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.9807831082491998, 0.978685939483707], [0.1453,0.9423493247475994, 0.9659226089716462], [0.11222719327731086,0.121309667325006, 0.11487801942439635], [0.1453,0.9231324329967996, 0.9749054697418535]]
1.3124, [[0.1453,0.9940871102305228, 0.9935635844265762], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9878776449428692], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9822613306915684, 0.9873821942446044], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.932001767651015, 0.9753450592467202], [0.1453,0.9453057696323376, 0.9622638595006348]]
1.3122, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,1.0, 0.9860581887431229], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9955653326728922, 0.9872395260262378], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9940871102305228, 0.9944048349555648], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9822613306915684, 0.9813641028353788], [0.1453,0.9778266633644614, 0.9865017456622935]]
0.2704, [[0.1453,0.9290453227662766, 0.9712897270418959], [0.1453,0.7132248461803682, 0.8527406898011005], [0.13371883787238226,0.5362415951660199, 0.2183529335347432], [0.0197317017965766,0.1347885192500064, 0.12616613029790016], [0.09493267226890759,0.1444162706250069, 0.12609485099052542], [0.020004215589192253,0.1347885192500064, 0.1238982734562951], [0.040587798319327746,0.1347885192500064, 0.12146920547090792], [0.03760373109243698,0.1367140695250064, 0.12016897885295075], [0.018582034233979337,0.1347885192500064, 0.11367281169621908], [0.01878641957844109,0.1270863181500059, 0.10717500941518905]]
1.3159, [[0.1453,0.9955653326728922, 0.9872395260262378], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9926088877881538, 0.9955231696995342], [1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.9822613306915684, 0.9873821942446044], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9822613306915684, 0.9835812526449429]]
1.3138, [[1.0,0.9896524429034148, 0.9846315065594582], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,0.932001767651015, 0.9600008463817181]]
1.2215, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9860581887431229], [0.1453,1.0, 0.9878776449428692], [0.1453,0.983739553133938, 0.9832624312314853]]
1.2207, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.9911306653457844, 0.9946401819720693], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9246106554391688, 0.9732747037663987]]
1.2337, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,1.0, 0.9878776449428692], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9822613306915684, 0.9761894837071519], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9807831082491998, 0.9822850190435884], [0.1453,0.9423493247475994, 0.9659226089716462]]
1.0786, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9290453227662766, 0.9712897270418959], [0.1453,0.9349582125357532, 0.967404993652137], [0.1453,0.9364364349781228, 0.9615059246720269], [0.1453,0.9349582125357532, 0.9661608125264493], [0.06245643697478992,0.1617462231000078, 0.1228752306869821], [0.09314658823529405,0.1367140695250064, 0.1242312332115596], [0.04050067226890759,0.1309374187000064, 0.12684295063708456], [0.040979865546218464,0.1328629689750064, 0.12604561558109834]]
1.0239, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9231324329967996, 0.9749054697418535], [0.1453,0.9408711023052306, 0.9551264811680067], [0.1453,0.933479990093384, 0.9629302264071096], [0.1453,0.933479990093384, 0.9615949534490055], [0.12907327696391702,0.5369293565704083, 0.2176021398359948], [0.06631176470588236,0.1559695722750073, 0.12172979583593214]]
