0.4887, [[0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.9822613306915685, 0.9835812526449429], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.9408711023052306, 0.9551264811680067], [0.1453, 0.9231324329967996, 0.9749054697418535], [0.1453, 0.9364364349781228, 0.9693418853152772], [0.1453, 0.927567100323907, 0.9748064430808293], [0.1453, 0.9305235452086458, 0.9713676470588235]]
0.5753, [[0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9822613306915685, 0.9761894837071519], [0.1453, 0.9231324329967996, 0.9749054697418535], [0.1453, 0.9260888778815379, 0.9704446677951755], [0.1453, 0.932001767651015, 0.9753450592467202], [0.1453, 0.9305235452086458, 0.9713676470588235], [0.1453, 0.9305235452086458, 0.9662811045281422]]
1.2814, [[0.1453, 0.9911306653457843, 0.994729528142192], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.9822613306915685, 0.9813641028353788], [0.1453, 0.7087901788532608, 0.8624221328819297], [0.1453, 0.9349582125357532, 0.9675722598391876], [0.1453, 0.9423493247475994, 0.9659226089716462]]
0.2716, [[0.1453, 0.927567100323907, 0.9697975031739313], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.7398328501430146, 0.8593180279305966], [0.1453, 0.9290453227662766, 0.9687840668641557], [0.1453, 0.9290453227662766, 0.9696261108760049], [0.1453, 0.6937003079913564, 0.8362890922556072], [0.1453, 0.9349582125357532, 0.9642950169276343], [0.1453, 0.6923581488782834, 0.8391692763436311], [0.1453, 0.6937003079913564, 0.845486352094795], [0.1453, 0.6931634443461272, 0.8401512907321202]]
0.2930, [[0.1453, 0.9334799900933841, 0.9684312843842572], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9822613306915685, 0.9761894837071519], [0.1453, 0.9334799900933841, 0.9714696889547186], [0.1453, 0.9334799900933841, 0.961813954718578], [0.1453, 0.9305235452086458, 0.9677777719001268], [0.1453, 0.9260888778815379, 0.9659283220482436], [0.1453, 0.9349582125357532, 0.9585105268726194], [0.03991257142857147, 0.13478851925000643, 0.12387780412248654]]
0.2937, [[0.1453, 0.9453057696323377, 0.9622638595006348], [0.1453, 0.7087901788532608, 0.8624221328819297], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9334799900933841, 0.9773738362251374], [0.1453, 0.9349582125357532, 0.9701728205670758], [0.1453, 0.9305235452086458, 0.9666461066440964], [0.1453, 0.9290453227662766, 0.9631155840033855], [0.1453, 0.6947740352818148, 0.8489107067287348], [0.1453, 0.705833733968522, 0.8396390181972071], [0.1453, 0.6945056034592002, 0.8393247989843421]]
0.2695, [[0.1453, 0.9290453227662766, 0.967600666525603], [0.13407720971389245, 0.5374795656939191, 0.2186129128182995], [0.12976081997836986, 0.5362415951660199, 0.21812519507984462], [0.06387223529411763, 0.15982067282500784, 0.1213881154177433], [0.02117943131984721, 0.1444162706250069, 0.12245482206183729], [0.020685500070731368, 0.13478851925000643, 0.1252916415990971], [0.01878641957844109, 0.11938411705000548, 0.11467338664647002], [0.017364238223228173, 0.12516076787500596, 0.1108353865573673], [0.020131956429480843, 0.14826737117500685, 0.12810151186551424], [0.019765766020653552, 0.1424907203500069, 0.12424237628085182]]
0.4665, [[0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9305235452086458, 0.9713676470588235], [0.03305139495798318, 0.13478851925000643, 0.11984334687694909], [0.022260970434290567, 0.14634182090000686, 0.12624788651281593], [0.020566275286462037, 0.14634182090000686, 0.1273715802667142], [0.09748110924369736, 0.14826737117500685, 0.12613621357925686], [0.09715438655462172, 0.1424907203500069, 0.12203919768926903], [0.021724458905078514, 0.14826737117500685, 0.12691241313968335], [0.019902022916961398, 0.14634182090000686, 0.12586563078796514], [0.09523761344537804, 0.14826737117500685, 0.1261062363004544]]
0.8261, [[0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.9290453227662766, 0.9631155840033855], [0.1453, 0.9216542105544305, 0.9673283432077866], [0.1453, 0.9393928798628611, 0.9622689377909436], [0.1453, 0.932001767651015, 0.9613591303427846], [0.1453, 0.932001767651015, 0.9613591303427846]]
0.2879, [[0.1453, 0.9807831082491998, 0.9859832839610665], [0.1453, 0.7073119564108916, 0.831231273804486], [0.1453, 0.6947740352818148, 0.8485553851036818], [0.021264591880039627, 0.13671406952500642, 0.12339780430069204], [0.028264789927854014, 0.13093741870000647, 0.12261137007336124], [0.03333455462184874, 0.11553301650000551, 0.11920243871216847], [0.057490252100840314, 0.14634182090000686, 0.11096680210282457], [0.11166087394957974, 0.12323521760000598, 0.11661064557901925], [0.020915433583250813, 0.13478851925000643, 0.11122236597463545], [0.06387223529411763, 0.15982067282500784, 0.1213881154177433]]
0.6737, [[0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.9778266633644614, 0.9844561468472279], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.9423493247475994, 0.9659226089716462], [0.1453, 0.9260888778815379, 0.9704446677951755], [0.1453, 0.9423493247475994, 0.9584367329665677]]
1.2902, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9334799900933841, 0.9773738362251374], [0.1453, 0.932001767651015, 0.9753450592467202]]
0.2931, [[0.1453, 0.9334799900933841, 0.9773738362251374], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.9423493247475994, 0.9584367329665677], [0.1453, 0.927567100323907, 0.9748064430808293], [0.1453, 0.9334799900933841, 0.9672997778247989], [0.1453, 0.9349582125357532, 0.9661608125264493], [0.1453, 0.9364364349781228, 0.9700034913245873], [0.1453, 0.9334799900933841, 0.9714696889547186]]
1.3054, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.7339199603735376, 0.8627074693186628], [0.1453, 0.9778266633644614, 0.9844561468472279], [0.1453, 0.9364364349781228, 0.9700034913245873], [0.1453, 0.9349582125357532, 0.9660944773592889], [0.1453, 0.9778266633644614, 0.9868192975031738]]
0.1998, [[0.1453, 0.7087901788532608, 0.8624221328819297], [0.1453, 0.7413110725853838, 0.8680190435886586], [0.1453, 0.7383546277006454, 0.8662817922132883], [0.1453, 0.6931634443461272, 0.8409522323317816], [0.1453, 0.7383546277006454, 0.8633812949640289], [0.1453, 0.6937003079913564, 0.845486352094795], [0.1453, 0.7368764052582762, 0.8612971328819297], [0.1453, 0.6931634443461272, 0.8401512907321202], [0.1453, 0.7206159583922144, 0.8481102412187899], [0.1453, 0.7132248461803682, 0.8495718366483285]]
0.2941, [[0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9822613306915685, 0.991441969953449], [0.1453, 0.9807831082491998, 0.9859832839610665], [0.1453, 0.9837395531339381, 0.9832624312314853], [0.1453, 0.9334799900933841, 0.9773738362251374], [0.1453, 0.9807831082491998, 0.9822850190435884], [0.1453, 0.9763484409220919, 0.9816648328396106], [0.1453, 0.9349582125357532, 0.9675722598391876]]
0.2944, [[0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9334799900933841, 0.9684312843842572], [0.1453, 0.9349582125357532, 0.9701728205670758], [0.1453, 0.9364364349781228, 0.9700034913245873], [0.1453, 0.9763484409220919, 0.9831673719847651], [0.1453, 0.9852177755763076, 0.9747953343207787], [0.1453, 0.9334799900933841, 0.9714696889547186], [0.1453, 0.932001767651015, 0.9667283114684722]]
1.3162, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755]]
