0.1365, [[0.0, 0.0], [0.3432436885316982, 0.0], [0.16223553594771248, 0.0], [0.0, 0.29135946304774313], [0.9732308474576266, 0.0], [0.013696947712418334, 0.0], [0.0, 0.0], [0.15480127450980405, 0.0], [0.0, 0.09155902781456944], [0.0, 0.0]]
0.4124, [[0.24924672120887995, 1.0], [0.5318783088086484, 0.0], [0.5318783088086484, 0.0], [0.3432436885316982, 0.0], [0.2634018820477225, 0.0], [0.2577724656645768, 0.0], [0.3095907984735906, 0.0], [0.11905403267973824, 0.0], [0.0, 0.29135946304774313], [0.12984295424836576, 0.0]]
0.1914, [[0.8088417874851253, 0.0], [0.129878065359477, 0.36572235251798507], [0.9464631864406774, 0.0], [0.817306216283221, 0.0], [0.8767724067796608, 0.0], [0.9732308474576266, 0.0], [0.16223553594771248, 0.0], [0.6991548254660849, 0.0], [0.11905403267973824, 0.0], [0.6167364487872565, 0.0]]
0.1123, [[0.0, 0.023313034437085888], [0.9999992542372879, 0.0], [0.3432436885316982, 0.0], [0.0, 0.0], [0.817306216283221, 0.0], [0.0, 0.0], [0.032174169934640486, 0.0], [0.15035197385620877, 0.0], [0.15035197385620877, 0.0], [0.6991548254660849, 0.0]]
0.4209, [[0.24924672120887995, 1.0], [0.3203273831343417, 0.0], [0.16223553594771248, 0.0], [0.22571172581727972, 0.0], [0.129878065359477, 0.36572235251798507], [0.6167364487872565, 0.0], [0.1656893333333334, 0.0], [0.17175064705882362, 0.0], [0.0017452287581699005, 0.0], [0.11905403267973824, 0.0]]
0.1914, [[0.1656893333333334, 0.0], [0.3095907984735906, 0.0], [0.26842664594836757, 0.0], [0.2637280543449813, 0.0], [0.129878065359477, 0.36572235251798507], [0.8686555254237286, 0.0], [0.9732308474576266, 0.0], [0.0, 0.0], [0.11905403267973824, 0.0], [0.17762349673202588, 0.0]]
0.4410, [[0.817306216283221, 0.0], [0.24924672120887995, 1.0], [0.309858126391257, 0.0], [0.129878065359477, 0.36572235251798507], [0.2577724656645768, 0.0], [0.12984295424836576, 0.0], [0.11905403267973824, 0.0], [0.052565464052287465, 0.0], [0.10700317647058794, 0.0], [0.032174169934640486, 0.0]]
0.4592, [[0.9999992542372879, 0.0], [0.3432436885316982, 0.0], [0.24924672120887995, 1.0], [0.9732308474576266, 0.0], [0.22571172581727972, 0.0], [0.8088417874851253, 0.0], [0.17175064705882362, 0.0], [0.6991548254660849, 0.0], [0.12984295424836576, 0.0], [0.0, 0.0]]
0.1138, [[0.9464631864406774, 0.0], [0.0, 0.09155902781456944], [0.309858126391257, 0.0], [0.0, 0.07250369403973506], [0.20664696078431347, 0.0], [0.08110666666666684, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1557, [[0.129878065359477, 0.36572235251798507], [0.11905403267973824, 0.0], [0.0, 0.021398361589403853], [0.12984295424836576, 0.0], [0.0, 0.0], [0.21108386928104572, 0.0], [0.6167364487872565, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1941, [[0.129878065359477, 0.36572235251798507], [0.0, 0.0], [0.0, 0.0], [0.3432436885316982, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9999992542372879, 0.0], [0.0, 0.0], [0.032174169934640486, 0.0], [0.0, 0.0]]
0.0192, [[0.0, 0.023313034437085888], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07250369403973506], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09155902781456944], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0799, [[0.6991548254660849, 0.0], [0.26842664594836757, 0.0], [0.0017452287581699005, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1073, [[0.0, 0.0], [0.0, 0.0], [0.9464631864406774, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5318783088086484, 0.0], [0.9732308474576266, 0.0], [0.3203273831343417, 0.0], [0.6167364487872565, 0.0]]
0.4461, [[0.24924672120887995, 1.0], [0.2634018820477225, 0.0], [0.5318783088086484, 0.0], [0.8686555254237286, 0.0], [0.129878065359477, 0.36572235251798507], [0.3095907984735906, 0.0], [0.3095907984735906, 0.0], [0.1656893333333334, 0.0], [0.11905403267973824, 0.0], [0.12984295424836576, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.16223553594771248, 0.0], [0.9732308474576266, 0.0], [0.9464631864406774, 0.0], [0.8686555254237286, 0.0], [0.5318783088086484, 0.0], [0.3432436885316982, 0.0], [0.2634018820477225, 0.0], [0.0, 0.0]]
0.0735, [[0.0, 0.29135946304774313], [0.16223553594771248, 0.0], [0.3432436885316982, 0.0], [0.0, 0.021398361589403853], [0.3203273831343417, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0923, [[0.5318783088086484, 0.0], [0.0, 0.0], [0.0, 0.29135946304774313], [0.0, 0.07250369403973506], [0.0, 0.07250369403973506], [0.2634018820477225, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11905403267973824, 0.0], [0.0, 0.0]]
0.0504, [[0.0, 0.0], [0.0, 0.40354342707652], [0.0, 0.0], [0.0, 0.29135946304774313], [0.0, 0.0], [0.0, 0.021398361589403853], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0251, [[0.12984295424836576, 0.0], [0.0, 0.021398361589403853], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1073, [[0.9732308474576266, 0.0], [0.0, 0.0], [0.9464631864406774, 0.0], [0.16223553594771248, 0.0], [0.3432436885316982, 0.0], [0.1656893333333334, 0.0], [0.6167364487872565, 0.0], [0.3203273831343417, 0.0], [0.0, 0.0], [0.0014901568627455487, 0.0]]
0.4592, [[0.9999992542372879, 0.0], [0.24924672120887995, 1.0], [0.9464631864406774, 0.0], [0.16223553594771248, 0.0], [0.8767724067796608, 0.0], [0.0017452287581699005, 0.0], [0.1263803790849672, 0.0], [0.817306216283221, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.0, 0.29135946304774313], [0.9464631864406774, 0.0], [0.0, 0.09155902781456944], [0.817306216283221, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3432436885316982, 0.0]]
0.0137, [[0.0, 0.023313034437085888], [0.013696947712418334, 0.0], [0.0, 0.021398361589403853], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1914, [[0.129878065359477, 0.36572235251798507], [0.9464631864406774, 0.0], [0.9732308474576266, 0.0], [0.16223553594771248, 0.0], [0.1656893333333334, 0.0], [0.0, 0.0], [0.817306216283221, 0.0], [0.0, 0.0], [0.6167364487872565, 0.0], [0.3203273831343417, 0.0]]
0.0717, [[0.6167364487872565, 0.0], [0.3432436885316982, 0.0], [0.2637280543449813, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1121, [[0.0, 0.021398361589403853], [0.9999992542372879, 0.0], [0.0, 0.0], [0.6991548254660849, 0.0], [0.0, 0.0], [0.15114971895424806, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.9999992542372879, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9732308474576266, 0.0], [0.9464631864406774, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2577724656645768, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4566, [[0.9732308474576266, 0.0], [0.24924672120887995, 1.0], [0.9464631864406774, 0.0], [0.0, 0.0], [0.0017452287581699005, 0.0], [0.17175064705882362, 0.0], [0.8767724067796608, 0.0], [0.8686555254237286, 0.0], [0.817306216283221, 0.0], [0.6167364487872565, 0.0]]
0.0323, [[0.15035197385620877, 0.0], [0.0, 0.07250369403973506], [0.0, 0.021398361589403853], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0192, [[0.0, 0.09155902781456944], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0443, [[0.0, 0.0], [0.0, 0.0], [0.3432436885316982, 0.0], [0.15114971895424806, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1046, [[0.9464631864406774, 0.0], [0.1656893333333334, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0183, [[0.0, 0.07250369403973506], [0.0102348888888892, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1338, [[0.9464631864406774, 0.0], [0.1656893333333334, 0.0], [0.0, 0.29135946304774313], [0.817306216283221, 0.0], [0.0, 0.0], [0.0, 0.0], [0.309858126391257, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1185, [[0.9732308474576266, 0.0], [0.0, 0.11137506092715231], [0.17175064705882362, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4209, [[0.24924672120887995, 1.0], [0.0, 0.11137506092715231], [0.3203273831343417, 0.0], [0.2634018820477225, 0.0], [0.6167364487872565, 0.0], [0.0, 0.0], [0.20664696078431347, 0.0], [0.5318783088086484, 0.0], [0.16223553594771248, 0.0], [0.0014901568627455487, 0.0]]
0.1073, [[0.9464631864406774, 0.0], [0.0017452287581699005, 0.0], [0.0017452287581699005, 0.0], [0.9732308474576266, 0.0], [0.2634018820477225, 0.0], [0.6167364487872565, 0.0], [0.1656893333333334, 0.0], [0.8767724067796608, 0.0], [0.22571172581727972, 0.0], [0.8686555254237286, 0.0]]
0.0504, [[0.0, 0.40354342707652], [0.0, 0.0], [0.0, 0.0], [0.0, 0.021398361589403853], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1809, [[0.3432436885316982, 0.0], [0.129878065359477, 0.36572235251798507], [0.8686555254237286, 0.0], [0.0, 0.0], [0.11905403267973824, 0.0], [0.3095907984735906, 0.0], [0.0, 0.0], [0.26842664594836757, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1941, [[0.129878065359477, 0.36572235251798507], [0.9999992542372879, 0.0], [0.0, 0.09155902781456944], [0.9732308474576266, 0.0], [0.9464631864406774, 0.0], [0.8686555254237286, 0.0], [0.817306216283221, 0.0], [0.8088417874851253, 0.0], [0.6991548254660849, 0.0], [0.6167364487872565, 0.0]]
0.0669, [[0.0, 0.0], [0.0, 0.023313034437085888], [0.1656893333333334, 0.0], [0.0, 0.40354342707652], [0.0, 0.0], [0.10700317647058794, 0.0], [0.0, 0.11137506092715231], [0.0, 0.0], [0.0, 0.09155902781456944], [0.0, 0.0]]
0.0327, [[0.1656893333333334, 0.0], [0.22695537931112955, 0.0], [0.0, 0.0], [0.15114971895424806, 0.0], [0.0, 0.0], [0.21108386928104572, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13191915686274494, 0.0], [0.0, 0.0]]
0.1372, [[0.0, 0.40354342707652], [0.8686555254237286, 0.0], [0.0, 0.11137506092715231], [0.8088417874851253, 0.0], [0.0, 0.09155902781456944], [0.3095907984735906, 0.0], [0.0, 0.07250369403973506], [0.15870841830065383, 0.0], [0.0, 0.023313034437085888], [0.12984295424836576, 0.0]]
0.1100, [[0.11905403267973824, 0.0], [0.9999992542372879, 0.0], [0.0017452287581699005, 0.0], [0.032174169934640486, 0.0], [0.9464631864406774, 0.0], [0.0, 0.0], [0.0, 0.0], [0.15114971895424806, 0.0], [0.1263803790849672, 0.0], [0.6167364487872565, 0.0]]
0.1046, [[0.3432436885316982, 0.0], [0.0, 0.0], [0.9464631864406774, 0.0], [0.22571172581727972, 0.0], [0.817306216283221, 0.0], [0.8686555254237286, 0.0], [0.17175064705882362, 0.0], [0.3095907984735906, 0.0], [0.15114971895424806, 0.0], [0.26842664594836757, 0.0]]
0.4592, [[0.9999992542372879, 0.0], [0.24924672120887995, 1.0], [0.3432436885316982, 0.0], [0.9732308474576266, 0.0], [0.817306216283221, 0.0], [0.129878065359477, 0.36572235251798507], [0.6167364487872565, 0.0], [0.5318783088086484, 0.0], [0.0, 0.0], [0.1656893333333334, 0.0]]
0.4592, [[0.9999992542372879, 0.0], [0.24924672120887995, 1.0], [0.9464631864406774, 0.0], [0.9732308474576266, 0.0], [0.0, 0.11137506092715231], [0.5318783088086484, 0.0], [0.8686555254237286, 0.0], [0.0, 0.021398361589403853], [0.8088417874851253, 0.0], [0.0, 0.0]]
0.1073, [[0.16223553594771248, 0.0], [0.9732308474576266, 0.0], [0.9464631864406774, 0.0], [0.3432436885316982, 0.0], [0.0017452287581699005, 0.0], [0.817306216283221, 0.0], [0.15035197385620877, 0.0], [0.6991548254660849, 0.0], [0.6167364487872565, 0.0], [0.2577724656645768, 0.0]]
0.0504, [[0.0, 0.40354342707652], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1914, [[0.9732308474576266, 0.0], [0.9732308474576266, 0.0], [0.129878065359477, 0.36572235251798507], [0.9464631864406774, 0.0], [0.8686555254237286, 0.0], [0.817306216283221, 0.0], [0.16223553594771248, 0.0], [0.0, 0.0], [0.0017452287581699005, 0.0], [0.0017452287581699005, 0.0]]
0.4592, [[0.9999992542372879, 0.0], [0.24924672120887995, 1.0], [0.9464631864406774, 0.0], [0.9732308474576266, 0.0], [0.129878065359477, 0.36572235251798507], [0.8767724067796608, 0.0], [0.0, 0.09155902781456944], [0.11905403267973824, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0420, [[0.16223553594771248, 0.0], [0.1656893333333334, 0.0], [0.11905403267973824, 0.0], [0.17175064705882362, 0.0], [0.0, 0.0], [0.013696947712418334, 0.0], [0.12984295424836576, 0.0], [0.3203273831343417, 0.0], [0.21108386928104572, 0.0], [0.10700317647058794, 0.0]]
0.1073, [[0.22571172581727972, 0.0], [0.9464631864406774, 0.0], [0.9732308474576266, 0.0], [0.032174169934640486, 0.0], [0.1263803790849672, 0.0], [0.817306216283221, 0.0], [0.15114971895424806, 0.0], [0.8686555254237286, 0.0], [0.3203273831343417, 0.0], [0.15035197385620877, 0.0]]
0.1914, [[0.129878065359477, 0.36572235251798507], [0.1656893333333334, 0.0], [0.3203273831343417, 0.0], [0.3095907984735906, 0.0], [0.8686555254237286, 0.0], [0.9732308474576266, 0.0], [0.22571172581727972, 0.0], [0.16223553594771248, 0.0], [0.0017452287581699005, 0.0], [0.11905403267973824, 0.0]]
0.4566, [[0.9464631864406774, 0.0], [0.9732308474576266, 0.0], [0.3432436885316982, 0.0], [0.6167364487872565, 0.0], [0.8767724067796608, 0.0], [0.8686555254237286, 0.0], [0.24924672120887995, 1.0], [0.2634018820477225, 0.0], [0.5318783088086484, 0.0], [0.8088417874851253, 0.0]]
0.0917, [[0.0, 0.0], [0.3432436885316982, 0.0], [0.817306216283221, 0.0], [0.1656893333333334, 0.0], [0.6991548254660849, 0.0], [0.0, 0.0], [0.20664696078431347, 0.0], [0.15035197385620877, 0.0], [0.032174169934640486, 0.0], [0.0014901568627455487, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.0, 0.40354342707652], [0.129878065359477, 0.36572235251798507], [0.2634018820477225, 0.0], [0.8767724067796608, 0.0], [0.12984295424836576, 0.0], [0.0, 0.07250369403973506], [0.0, 0.0], [0.8686555254237286, 0.0]]
0.1887, [[0.129878065359477, 0.36572235251798507], [0.16223553594771248, 0.0], [0.9464631864406774, 0.0], [0.309858126391257, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1138, [[0.0, 0.09155902781456944], [0.0, 0.023313034437085888], [0.9464631864406774, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.817306216283221, 0.0], [0.6167364487872565, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.129878065359477, 0.36572235251798507], [0.0, 0.023313034437085888], [0.0, 0.0], [0.0, 0.07250369403973506], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.021398361589403853], [0.0, 0.0]]
0.1073, [[0.3432436885316982, 0.0], [0.11905403267973824, 0.0], [0.17175064705882362, 0.0], [0.0, 0.0], [0.9732308474576266, 0.0], [0.013696947712418334, 0.0], [0.8767724067796608, 0.0], [0.0, 0.0], [0.07895043137254938, 0.0], [0.0, 0.0]]
0.1100, [[0.9999992542372879, 0.0], [0.1656893333333334, 0.0], [0.9464631864406774, 0.0], [0.0, 0.0], [0.9732308474576266, 0.0], [0.6167364487872565, 0.0], [0.8767724067796608, 0.0], [0.0, 0.0], [0.5318783088086484, 0.0], [0.309858126391257, 0.0]]
0.0410, [[0.2577724656645768, 0.0], [0.2637280543449813, 0.0], [0.16223553594771248, 0.0], [0.309858126391257, 0.0], [0.0017452287581699005, 0.0], [0.21108386928104572, 0.0], [0.0, 0.0], [0.0, 0.0], [0.15480127450980405, 0.0], [0.0, 0.0]]
0.4566, [[0.9732308474576266, 0.0], [0.24924672120887995, 1.0], [0.24924672120887995, 1.0], [0.9464631864406774, 0.0], [0.129878065359477, 0.36572235251798507], [0.8767724067796608, 0.0], [0.0, 0.0], [0.817306216283221, 0.0], [0.6167364487872565, 0.0], [0.5318783088086484, 0.0]]
0.3861, [[0.24924672120887995, 1.0], [0.26842664594836757, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12984295424836576, 0.0], [0.0, 0.0], [0.10700317647058794, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0232, [[0.0, 0.0], [0.0, 0.0], [0.13191915686274494, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.129878065359477, 0.36572235251798507], [0.0, 0.07250369403973506], [0.0, 0.11137506092715231], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.16223553594771248, 0.0], [0.22571172581727972, 0.0], [0.9999992542372879, 0.0], [0.0017452287581699005, 0.0], [0.17175064705882362, 0.0], [0.9732308474576266, 0.0], [0.013696947712418334, 0.0], [0.9464631864406774, 0.0], [0.8767724067796608, 0.0], [0.8686555254237286, 0.0]]
0.0911, [[0.6991548254660849, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07250369403973506], [0.0, 0.0], [0.0, 0.11137506092715231], [0.0, 0.0], [0.0, 0.09155902781456944], [0.0, 0.0], [0.0, 0.0]]
0.0272, [[0.17175064705882362, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0391, [[0.0, 0.29135946304774313], [0.0, 0.0], [0.0, 0.023313034437085888], [0.0, 0.07250369403973506], [0.0, 0.07250369403973506], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1108, [[0.129878065359477, 0.36572235251798507], [0.0, 0.40354342707652], [0.0, 0.023313034437085888], [0.0, 0.0], [0.0, 0.0], [0.0, 0.29135946304774313], [0.0, 0.0], [0.0, 0.11137506092715231], [0.0, 0.0], [0.0, 0.0]]
0.0173, [[0.0, 0.07250369403973506], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4592, [[0.9999992542372879, 0.0], [0.24924672120887995, 1.0], [0.3432436885316982, 0.0], [0.9732308474576266, 0.0], [0.817306216283221, 0.0], [0.8686555254237286, 0.0], [0.8088417874851253, 0.0], [0.11905403267973824, 0.0], [0.013696947712418334, 0.0], [0.3095907984735906, 0.0]]
0.0211, [[0.0, 0.11137506092715231], [0.0, 0.0], [0.0, 0.0], [0.0, 0.021398361589403853], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.3432436885316982, 0.0], [0.0, 0.0], [0.9999992542372879, 0.0], [0.17175064705882362, 0.0], [0.1263803790849672, 0.0], [0.013696947712418334, 0.0], [0.0, 0.0], [0.9732308474576266, 0.0], [0.26842664594836757, 0.0]]
0.0369, [[0.17762349673202588, 0.0], [0.0017452287581699005, 0.0], [0.07895043137254938, 0.0], [0.0, 0.09155902781456944], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0632, [[0.5318783088086484, 0.0], [0.1656893333333334, 0.0], [0.15114971895424806, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0917, [[0.16223553594771248, 0.0], [0.0, 0.0], [0.817306216283221, 0.0], [0.3432436885316982, 0.0], [0.0017452287581699005, 0.0], [0.0, 0.0], [0.6167364487872565, 0.0], [0.032174169934640486, 0.0], [0.0, 0.0], [0.5318783088086484, 0.0]]
0.0917, [[0.817306216283221, 0.0], [0.6167364487872565, 0.0], [0.22571172581727972, 0.0], [0.17175064705882362, 0.0], [0.10706823529411745, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.129878065359477, 0.36572235251798507], [0.0, 0.29135946304774313], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11137506092715231], [0.0, 0.0], [0.0, 0.07250369403973506], [0.0, 0.0], [0.0, 0.0], [0.0, 0.023313034437085888]]
0.0173, [[0.0, 0.07250369403973506], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.9999992542372879, 0.0], [0.0017452287581699005, 0.0], [0.9464631864406774, 0.0], [0.032174169934640486, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1263803790849672, 0.0], [0.13191915686274494, 0.0], [0.10700317647058794, 0.0], [0.052565464052287465, 0.0]]
0.1477, [[0.8767724067796608, 0.0], [0.0, 0.40354342707652], [0.0, 0.0], [0.0, 0.0], [0.9732308474576266, 0.0], [0.8686555254237286, 0.0], [0.0, 0.0], [0.0, 0.11137506092715231], [0.07895043137254938, 0.0], [0.0, 0.0]]
