0.1183, [[0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9925845006090132, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9851690012180266, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9717010481340544], [0.031750364816585316, 0.0, 0.2670189393337044], [0.010808634831177982, 0.0, 0.17219306670907214], [0.010808634831177982, 0.0, 0.1712121094060587], [0.010808634831177982, 0.0, 0.15845966446688403]]
1.2893, [[0.9876408343483555, 1.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.974679885172575], [0.9876408343483555, 0.0, 0.9731904666533147], [0.012159714185075228, 0.0, 0.17448196708277014], [0.008106476123383485, 0.0, 0.15780569293154173], [0.008106476123383485, 0.0, 0.14897707720442077], [0.007430936446434861, 0.0, 0.1512659775781188], [0.008106476123383485, 0.0, 0.14799611990140735], [0.007430936446434861, 0.0, 0.14309133338634014], [0.008106476123383485, 0.0, 0.0]]
0.1230, [[0.9950563337393419, 0.0, 0.985105814807397], [0.0013510793538972477, 0.18445253918495294, 0.12412615886141369], [0.9925845006090132, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9776587222110955], [0.029048206108790824, 0.0, 0.23857117754631474], [0.012159714185075228, 0.0, 0.1761168959211259], [0.010808634831177982, 0.0, 0.171866080941401], [0.010808634831177982, 0.0, 0.16042157907291088], [0.005404317415588991, 0.0, 0.14243736185099787]]
1.2930, [[0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9806375592496163], [0.31185217215599115, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9761693036918352], [0.006755396769486238, 0.0, 0.15290090641647452], [0.006755396769486238, 0.0, 0.1447262622246959], [0.0, 0.0, 0.029338061465721047]]
1.2909, [[0.9901126674786843, 1.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9901126674786843, 0.9993183092274919, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.974679885172575], [0.0013510793538972477, 0.17844626959247645, 0.06601063829787233], [0.9851690012180266, 0.0, 0.9776587222110955], [0.9876408343483555, 0.0, 0.974679885172575], [0.9901126674786843, 0.0, 0.9731904666533147], [0.014861872892869723, 0.0, 0.18886934086030055]]
0.1189, [[0.9925845006090132, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9851690012180266, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9776587222110955], [0.9876408343483555, 0.0, 0.9761693036918352], [0.033101444170482566, 0.0, 0.27290468315178507], [0.031074825139636695, 0.0, 0.23791720601097244], [0.010808634831177982, 0.0, 0.1725200524767433], [0.008106476123383485, 0.0, 0.16042157907291088], [0.008106476123383485, 0.0, 0.15976760753756858]]
1.2951, [[0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.974679885172575], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.0, 0.061324012539184874, 0.0], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9776587222110955]]
0.1352, [[0.9950563337393419, 0.0, 0.9776587222110955], [0.0013510793538972477, 0.8501524025974028, 0.0953486997635934], [0.9901126674786843, 0.0, 0.9806375592496163], [0.0006755396769486239, 0.8469283766233766, 0.06601063829787233], [0.9851690012180266, 0.0, 0.9806375592496163], [0.0, 0.06432714733542319, 0.0], [0.9851690012180266, 0.0, 0.9776587222110955], [0.03242590449353394, 0.0, 0.27028879701041586], [0.031074825139636695, 0.0, 0.27323166891945616], [0.008106476123383485, 0.0, 0.15780569293154173]]
1.2927, [[0.2726444163568773, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.9993183092274919, 0.974679885172575], [0.26939683271375464, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9776587222110955], [0.0013510793538972477, 0.22049015673981193, 0.06601063829787233], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.974679885172575], [0.9901126674786843, 0.0, 0.9761693036918352], [0.010808634831177982, 0.0, 0.17023115210304526]]
1.2979, [[0.9901126674786843, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9925845006090132, 0.0, 0.9806375592496163], [0.13240577668193027, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9876408343483555, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.974679885172575], [0.014861872892869723, 0.0, 0.1911582412339986], [0.014861872892869723, 0.0, 0.18821536932495828]]
0.1188, [[0.0, 0.01627699059561123, 0.0], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.974679885172575], [0.9901126674786843, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9761693036918352]]
1.2926, [[0.9901126674786843, 0.9993183092274919, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.974679885172575], [0.9901126674786843, 0.0, 0.9761693036918352]]
1.3066, [[0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9776587222110955], [0.9851690012180266, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9925845006090132, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.974679885172575], [0.005404317415588991, 0.6862465979199719, 0.14439927645702474], [0.9901126674786843, 0.0, 0.9776587222110955], [0.0027021587077944954, 0.19045880877742946, 0.12674204500278285]]
1.2928, [[0.9901126674786843, 0.9993183092274919, 0.9776587222110955], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9876408343483555, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9776587222110955], [0.07430936446434862, 0.0, 0.9761693036918352], [0.010808634831177982, 0.0, 0.16859622326468954], [0.008106476123383485, 0.0, 0.15813267869921288]]
1.2882, [[0.9851690012180266, 0.9993183092274919, 0.9791481407303559], [0.9876408343483555, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9806375592496163], [0.0027021587077944954, 0.2054744827586206, 0.12543410193209828], [0.9901126674786843, 0.0, 0.9761693036918352], [0.029048206108790824, 0.0, 0.27323166891945616], [0.015537412569818347, 0.0, 0.18854235509262945], [0.011484174508126605, 0.0, 0.17709785322413932], [0.012159714185075228, 0.0, 0.1761168959211259], [0.015537412569818347, 0.0, 0.17513593861811244]]
1.3009, [[0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.9993183092274919, 0.985105814807397], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.974679885172575], [0.9876408343483555, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9761693036918352]]
1.2961, [[0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9851690012180266, 0.0, 0.974679885172575], [0.3082403313800768, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9717010481340544], [0.30679559506971105, 0.0, 0.9761693036918352], [0.03242590449353394, 0.0, 0.2359552914049456], [0.008106476123383485, 0.0, 0.15224693488113222], [0.006755396769486238, 0.0, 0.1476691341337362], [0.006079857092537614, 0.0, 0.1519199491134611]]
0.5207, [[0.27306077323420075, 0.999659154613746, 0.9776587222110955], [0.9876408343483555, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9851690012180266, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.974679885172575], [0.9901126674786843, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9761693036918352], [0.031750364816585316, 0.0, 0.2738856404547985]]
1.2865, [[0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9717010481340544], [0.9950563337393419, 0.0, 0.9821269777688766], [0.0006755396769486239, 0.8598244805194806, 0.044007092198581566], [0.0013510793538972477, 0.18445253918495294, 0.12510711616442713], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9876408343483555, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9761693036918352], [0.033101444170482566, 0.0, 0.26865386817206016], [0.03242590449353394, 0.0, 0.2712697543134293]]
0.1359, [[0.9901126674786843, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9791481407303559], [0.004728777738640368, 0.6862465979199719, 0.14178339031565557], [0.9901126674786843, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9761693036918352], [0.0013510793538972477, 0.18445253918495294, 0.11735224586288416], [0.9950563337393419, 0.0, 0.9731904666533147], [0.9950563337393419, 0.0, 0.9717010481340544], [0.014861872892869723, 0.0, 0.19148522700166976], [0.014186333215921098, 0.0, 0.1754629243857836]]
0.1188, [[0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.974679885172575], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.974679885172575], [0.9851690012180266, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9776587222110955], [0.033101444170482566, 0.0, 0.2719237258487716], [0.014861872892869723, 0.0, 0.19083125546632745], [0.014861872892869723, 0.0, 0.17448196708277014], [0.012159714185075228, 0.0, 0.1754629243857836]]
0.1185, [[0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9761693036918352], [0.012159714185075228, 0.0, 0.1754629243857836], [0.015537412569818347, 0.0, 0.17513593861811244], [0.010808634831177982, 0.0, 0.1712121094060587], [0.010808634831177982, 0.0, 0.17023115210304526], [0.010133095154229357, 0.0, 0.16140253637592433], [0.005404317415588991, 0.0, 0.1440722906893536]]
0.1187, [[0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.974679885172575], [0.3093238836128511, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.974679885172575], [0.9851690012180266, 0.0, 0.974679885172575], [0.9851690012180266, 0.0, 0.9717010481340544], [0.9851690012180266, 0.0, 0.9717010481340544]]
1.2914, [[0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9836163962881368], [0.1337568560358275, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9806375592496163], [0.012159714185075228, 0.0, 0.17415498131509902], [0.011484174508126605, 0.0, 0.1725200524767433], [0.008106476123383485, 0.0, 0.15290090641647452], [0.005404317415588991, 0.0, 0.14538023376003817]]
1.3031, [[0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9717010481340544], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.974679885172575], [0.9901126674786843, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.974679885172575]]
0.1191, [[0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9851690012180266, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.974679885172575], [0.012159714185075228, 0.0, 0.16172952214359548], [0.012159714185075228, 0.0, 0.16140253637592433]]
0.1401, [[0.0027021587077944954, 0.9417154389505551, 0.12804998807346746], [0.9950563337393419, 0.0, 0.9776587222110955], [0.0013510793538972477, 0.8952887662337661, 0.11735224586288416], [0.9901126674786843, 0.0, 0.974679885172575], [0.014861872892869723, 0.0, 0.189850298163314], [0.014186333215921098, 0.0, 0.18723441202194485], [0.013510793538972476, 0.0, 0.1869074262542737], [0.011484174508126605, 0.0, 0.17317402401208556], [0.010808634831177982, 0.0, 0.17055813787071641], [0.010808634831177982, 0.0, 0.1699041663353741]]
1.2925, [[0.9901126674786843, 0.9993183092274919, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9821269777688766], [0.0027021587077944954, 0.18445253918495294, 0.12543410193209828], [0.0020266190308458713, 0.19045880877742946, 0.11001773049645391], [0.9950563337393419, 0.0, 0.9806375592496163], [0.07363382478739999, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9791481407303559]]
