0.0659, [[0.28075251114252636, 0.0], [0.0, 0.2779267298015681], [0.2807014608563875, 0.0], [0.28055962384516914, 0.0], [0.28031679005164367, 0.0], [0.28013742418142595, 0.0], [0.280504158399148, 0.0], [0.0, 0.2773044267623999], [0.0, 0.27724632457078857], [0.0, 0.2772008731423127]]
0.0682, [[0.0, 0.3004400198939009], [0.28169569967237884, 0.0], [0.0, 0.2893209416445638], [0.28095395281215546, 0.0], [0.0, 0.28430753978779627], [0.28075251114252636, 0.0], [0.0, 0.2825952957559664], [0.2807014608563875, 0.0], [0.0, 0.2779567191862118], [0.280504158399148, 0.0]]
0.0917, [[0.5435871961406592, 0.0], [0.0, 0.27331168981427306], [0.0, 0.27311547628679855], [0.0, 0.2730177544007757], [0.0, 0.2715310040622545], [0.0, 0.27117006167772784], [0.0, 0.27106862129925274], [0.0, 0.27092181316137015], [0.0, 0.27039620646450124], [0.0, 0.2691517031795918]]
0.0663, [[0.0, 0.2825952957559664], [0.28013742418142595, 0.0], [0.0, 0.27728965797656263], [0.28013659633894794, 0.0], [0.0, 0.27698941750112843], [0.2777079824562001, 0.0], [0.0, 0.2769631250940337], [0.27739947315942565, 0.0], [0.0, 0.27688358449656464], [0.277342076080956, 0.0]]
0.0686, [[0.007239703227473703, 0.27709460864441066], [0.2807014608563875, 0.0], [0.010154260644765285, 0.27673348218793364], [0.2803501796982533, 0.0], [0.0, 0.2705084700346044], [0.28031679005164367, 0.0], [0.0, 0.2706768133954095], [0.0, 0.26997810734883565], [0.0, 0.2702768931777529], [0.0, 0.27043357904679116]]
0.0870, [[0.281162017221608, 0.0], [0.0031769282932961667, 0.47358539142819955], [0.2802845041950044, 0.0], [0.0, 0.2893209416445638], [0.28006098672596386, 0.0], [0.0, 0.2825952957559664], [0.277342076080956, 0.0], [0.0, 0.2779878130025577], [0.2483038454826785, 0.0], [0.24334644877735345, 0.0]]
0.2481, [[0.9986407069192778, 0.0], [0.0, 0.2770652766595898], [0.3974173161344885, 0.27687754478510174], [0.3974173161344885, 0.27687754478510174], [0.007743307401546518, 0.2769074050803257], [0.9984193215789701, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9979420199487734, 0.0], [0.3976088236943824, 0.276742683394908], [0.9942159045855203, 0.0]]
0.5801, [[0.9990829935211605, 0.0], [0.0, 0.9902659598601595], [0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.9986011738227942, 0.0], [0.0, 0.9314752900858934], [0.9981054772007643, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9974337372796998, 0.0], [0.37555675576733866, 0.9141105187966707]]
0.1373, [[0.0, 0.2748592842993029], [0.9978645673515812, 0.0], [0.0, 0.27462434992226553], [0.9601499933063224, 0.0], [0.9593252845058033, 0.0], [0.9574995008865755, 0.0], [0.9572540729692229, 0.0], [0.9586688737445999, 0.0], [0.0, 0.27420453200488143], [0.0, 0.2712908869840686]]
0.0700, [[0.28075251114252636, 0.0], [0.0, 0.2773044267623999], [0.0, 0.2771372057623832], [0.0, 0.3004400198939009], [0.0, 0.31919008753315503], [0.0, 0.2779878130025577], [0.0, 0.28430753978779627], [0.0, 0.2779363493538842], [0.0, 0.2779267298015681], [0.0, 0.27724632457078857]]
0.2099, [[0.0, 0.9985375235875551], [0.9971084363714926, 0.0], [0.0, 0.9202873179679754], [0.0, 0.8763744378264084], [0.0005225893615666017, 0.7283377022745917], [0.0, 0.697738980275366], [0.5320769026580499, 0.0], [0.5327781291214475, 0.0], [0.532830715075703, 0.0], [0.5351869517783066, 0.0]]
