mean:0.458276,,,,,,,,,,,,,,,,,,,,
0.091, [[0.0, 0.27510289276818406], [0.5351869517783066, 0.0], [0.0, 0.27471579901870646], [0.5340763750196265, 0.0], [0.0, 0.2746602822013073], [0.532830715075703, 0.0], [0.0, 0.271303664446079], [0.5313100643618198, 0.0], [0.0, 0.27113741281198284], [0.5217842876024208, 0.0]]
0.0917, [[0.5435871961406592, 0.0], [0.0, 0.27331168981427306], [0.0, 0.2730177544007757], [0.0, 0.2710294319029071], [0.0, 0.27311547628679855], [0.0, 0.2715310040622545], [0.0, 0.27117006167772784], [0.0, 0.2691517031795918], [0.0, 0.27106862129925274], [0.0, 0.2691186108677845]]
0.5812, [[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.0, 0.9426503077387909], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.3759301127248841, 0.8584876291596534], [0.9981054772007643, 0.0], [0.0, 0.16739863587925402], [0.9979304020591945, 0.0], [0.0, 0.1562593415459805]]
0.0659, [[0.28075251114252636, 0.0], [0.0, 0.2779267298015681], [0.2807014608563875, 0.0], [0.28055962384516914, 0.0], [0.28031679005164367, 0.0], [0.28013742418142595, 0.0], [0.280504158399148, 0.0], [0.0, 0.2773044267623999], [0.0, 0.27724632457078857], [0.0, 0.2772008731423127]]
0.1332, [[0.9574995008865755, 0.0], [0.0, 0.2748592842993029], [0.0, 0.27462434992226553], [0.0, 0.27420453200488143], [0.0, 0.06482135001902936], [0.0, 0.0], [0.0, 0.0], [0.1285900966445078, 0.0], [0.28095395281215546, 0.0], [0.28169569967237884, 0.0]]
0.0663, [[0.0, 0.2825952957559664], [0.28013742418142595, 0.0], [0.0, 0.08480558944774962], [0.0, 0.27728965797656263], [0.2771224218768124, 0.0], [0.0, 0.2769631250940337], [0.2768575122838755, 0.0], [0.0, 0.27688358449656464], [0.12770209761318382, 0.0], [0.0, 0.27674852349587925]]
0.0682, [[0.2470695323480879, 0.0], [0.0, 0.3344448766578191], [0.13745766932057898, 0.0], [0.13731114120198581, 0.0], [0.13433697912628342, 0.0], [0.13430607300710748, 0.0], [0.0, 0.2825952957559664], [0.13093095922459536, 0.0], [0.13093095922459536, 0.0], [0.0, 0.2779511336782628]]
0.5515, [[0.3773186805078619, 0.9091635669213187], [0.9971294131165654, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9944159904616001, 0.0], [0.3767074568116584, 0.8755177893737314], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.3976088236943824, 0.276742683394908], [0.9593399682273545, 0.0], [0.9623494857070023, 0.0]]
0.2476, [[0.9981054772007643, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9979304020591945, 0.0], [0.9968388045175174, 0.0], [0.3976088236943824, 0.276742683394908], [0.9607061997699087, 0.0], [0.006767833015054792, 0.2766877917049767], [0.522109210906926, 0.0], [0.39771230400412344, 0.2765846600160484], [0.5083941668651648, 0.0]]
0.1373, [[0.9984193215789701, 0.0], [0.0, 0.2748592842993029], [0.997821484344393, 0.0], [0.0, 0.27462434992226553], [0.9976044557126774, 0.0], [0.0, 0.2656014393420151], [0.0, 0.27292690054999247], [0.0, 0.08835403801854862], [0.0, 0.26848597469867436], [0.0, 0.27110211761313296]]
0.2485, [[0.9986407069192778, 0.0], [0.0083553589402279, 0.2769518082549023], [0.3949409633355135, 0.27678279195573313], [0.3976088236943824, 0.276742683394908], [0.3990754846177781, 0.2767293764272221], [0.40017154805855465, 0.27681040513883554], [0.4006682535453114, 0.27682932510573566], [0.40017154805855465, 0.27681040513883554], [0.9984193215789701, 0.0], [0.4661570319191723, 0.0]]
