0.2475, [[0.9986407069192778, 0.0], [0.39771230400412344, 0.2765846600160484], [0.4661570319191723, 0.0], [0.9984193215789701, 0.0], [0.009421068156813761, 0.2766029883231081], [0.0, 0.2716257485247162], [0.0, 0.27398208822447717], [0.9979420199487734, 0.0], [0.0, 0.26827091531118874], [0.0, 0.2682545986475869]]
0.0658, [[0.28075251114252636, 0.0], [0.0, 0.2773044267623999], [0.2807014608563875, 0.0], [0.0, 0.27724632457078857], [0.28031679005164367, 0.0], [0.0, 0.27698941750112843], [0.28013742418142595, 0.0], [0.0, 0.27688358449656464], [0.28013659633894794, 0.0], [0.0, 0.276148140557348]]
0.0917, [[0.5435871961406592, 0.0], [0.0, 0.27331168981427306], [0.523668456816593, 0.0], [0.0, 0.27311547628679855], [0.5220918430688233, 0.0], [0.0, 0.2723734165148197], [0.5194386645786578, 0.0], [0.0, 0.27117006167772784], [0.5113491115423651, 0.0], [0.0, 0.2710294319029071]]
0.5196, [[0.9984193215789701, 0.0], [0.37934496294633674, 0.8414723527989979], [0.0, 0.27728965797656263], [0.40244507945043734, 0.2766940381985657], [0.0, 0.27381726374563264], [0.3976088236943824, 0.276742683394908], [0.997821484344393, 0.0], [0.997821484344393, 0.0], [0.0, 0.2694442401243752], [0.0, 0.26921735112589645]]
0.1555, [[0.5351869517783066, 0.0], [0.0, 0.9202873179679754], [0.5340763750196265, 0.0], [0.0, 0.27510289276818406], [0.532830715075703, 0.0], [0.0, 0.27471579901870646], [0.5313100643618198, 0.0], [0.0, 0.2746602822013073], [0.5217842876024208, 0.0], [0.0, 0.271303664446079]]
0.2483, [[0.9976412456963437, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9971084363714926, 0.0], [0.3987316540419453, 0.27684046145873387], [0.9939496612826723, 0.0], [0.0, 0.2768365911666862], [0.9587101817964356, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9586688737445999, 0.0], [0.3949409633355135, 0.27678279195573313]]
0.0682, [[0.0, 0.3004400198939009], [0.28169569967237884, 0.0], [0.0, 0.2893209416445638], [0.2807014608563875, 0.0], [0.0, 0.28430753978779627], [0.280504158399148, 0.0], [0.0, 0.2825952957559664], [0.2803501796982533, 0.0], [0.0, 0.2779567191862118], [0.27994232930412755, 0.0]]
0.5812, [[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.0, 0.9426503077387909], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.9981054772007643, 0.0], [0.0, 0.16739863587925402], [0.9979304020591945, 0.0], [0.9968388045175174, 0.0], [0.9965806291935435, 0.0]]
0.1580, [[0.0003962054099362652, 0.6717798861409652], [0.0, 0.9202873179679754], [0.0, 0.7454601975052886], [0.0, 0.9202873179679754], [0.5435871961406592, 0.0], [0.00524598259313064, 0.2768804660308598], [0.0, 0.8735839909361658], [0.0, 0.8735839909361658], [0.5247790335752731, 0.0], [0.0, 0.3344448766578191]]
0.1332, [[0.9574995008865755, 0.0], [0.0, 0.2748592842993029], [0.0, 0.27462434992226553], [0.0, 0.27420453200488143], [0.0, 0.06482135001902936], [0.1286897136893518, 0.0], [0.1318959476063666, 0.0], [0.28095395281215546, 0.0], [0.27697920512813096, 0.0], [0.2767667255587961, 0.0]]
0.0943, [[0.008077203867644111, 0.27686223454086495], [0.5435871961406592, 0.0], [0.5246150039931918, 0.0], [0.5240944512900573, 0.0], [0.5230301887663179, 0.0], [0.5230301887663179, 0.0], [0.5228393837671614, 0.0], [0.522817673969533, 0.0], [0.5217842876024208, 0.0], [0.5216921415724869, 0.0]]
0.0686, [[0.2803501796982533, 0.0], [0.28013742418142595, 0.0], [0.007239703227473703, 0.27709460864441066], [0.28013659633894794, 0.0], [0.010154260644765285, 0.27673348218793364], [0.1278684939512473, 0.0], [0.0, 0.27444406459486115], [0.0, 0.2712908869840686], [0.0, 0.2706768133954095], [0.0, 0.2702768931777529]]
0.0664, [[0.0, 0.2825952957559664], [0.281162017221608, 0.0], [0.0, 0.2779511336782628], [0.2483038454826785, 0.0], [0.0, 0.2779267298015681], [0.2470695323480879, 0.0], [0.24641526084303228, 0.0], [0.0, 0.27712920221835874], [0.0, 0.27721252226717263], [0.0, 0.27776744062923153]]
0.2488, [[0.9975950968571835, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9972375240334795, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9971156975524793, 0.0], [0.0, 0.0], [0.9969564356495031, 0.0], [0.9966803494124286, 0.0], [0.9959008212936049, 0.0], [0.9933760279847178, 0.0]]
0.1398, [[0.0, 0.3004400198939009], [0.9936877746884163, 0.0], [0.5340763750196265, 0.0], [0.5088927685506973, 0.0], [0.5313100643618198, 0.0], [0.5147216079939516, 0.0], [0.5200086673763904, 0.0], [0.9971294131165654, 0.0], [0.508613918261159, 0.0], [0.530841856392967, 0.0]]
0.2481, [[0.9986407069192778, 0.0], [0.0, 0.2770652766595898], [0.3974173161344885, 0.27687754478510174], [0.3974173161344885, 0.27687754478510174], [0.3992780300773777, 0.27678761607516006], [0.4712043186478039, 0.0], [0.9984193215789701, 0.0], [0.006375435680516967, 0.2768933175997593], [0.3990754846177781, 0.2767293764272221], [0.9979420199487734, 0.0]]
0.1373, [[0.9984193215789701, 0.0], [0.0, 0.2748592842993029], [0.997821484344393, 0.0], [0.0, 0.27462434992226553], [0.9976044557126774, 0.0], [0.0, 0.27021618648757084], [0.0, 0.2656014393420151], [0.0, 0.26687620692422137], [0.0, 0.08835403801854862], [0.0, 0.26848597469867436]]
0.1201, [[0.5077797795922808, 0.0], [0.0012229440978936267, 0.5863567656782782], [0.0, 0.2779878130025577], [0.0, 0.2779363493538842], [0.0, 0.27712920221835874], [0.0, 0.27776744062923153], [0.0, 0.2769631250940337], [0.0, 0.2779267298015681], [0.13745766932057898, 0.0], [0.0, 0.2647003653103529]]
0.5261, [[0.3754554830375388, 0.8757757761664313], [0.9973937201044838, 0.0], [0.9967681290225797, 0.0], [0.996167064596453, 0.0], [0.0, 0.2893209416445638], [0.5292992546614816, 0.0], [0.5284841723705218, 0.0], [0.0, 0.27728965797656263], [0.0, 0.2771709985038199], [0.0, 0.27616809204433374]]
0.0681, [[0.0, 0.3004400198939009], [0.28075251114252636, 0.0], [0.0, 0.2893209416445638], [0.0, 0.2779878130025577], [0.0, 0.2779567191862118], [0.0, 0.27795429995486387], [0.0, 0.2770460602651332], [0.2807014608563875, 0.0], [0.280504158399148, 0.0], [0.28031679005164367, 0.0]]
0.2476, [[0.9981054772007643, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9979304020591945, 0.0], [0.9968388045175174, 0.0], [0.3976088236943824, 0.276742683394908], [0.9607061997699087, 0.0], [0.006767833015054792, 0.2766877917049767], [0.522109210906926, 0.0], [0.39771230400412344, 0.2765846600160484], [0.5083941668651648, 0.0]]
0.2484, [[0.006555077498227341, 0.2769893410036945], [0.9959008212936049, 0.0], [0.4014312483624683, 0.276895178638894], [0.9955384076825764, 0.0], [0.3987316540419453, 0.27684046145873387], [0.9949899464787095, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9942033185384767, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9934074931023271, 0.0]]
0.0663, [[0.0, 0.2825952957559664], [0.28013742418142595, 0.0], [0.0, 0.27728965797656263], [0.28013659633894794, 0.0], [0.0, 0.2769631250940337], [0.2777079824562001, 0.0], [0.0, 0.27688358449656464], [0.2771224218768124, 0.0], [0.0, 0.27674852349587925], [0.2768575122838755, 0.0]]
0.5515, [[0.3773186805078619, 0.9091635669213187], [0.9971294131165654, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9944159904616001, 0.0], [0.3767074568116584, 0.8755177893737314], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.3976088236943824, 0.276742683394908], [0.9593399682273545, 0.0], [0.9623494857070023, 0.0]]
0.0682, [[0.2470695323480879, 0.0], [0.0, 0.3344448766578191], [0.13745766932057898, 0.0], [0.13731114120198581, 0.0], [0.13433697912628342, 0.0], [0.13430607300710748, 0.0], [0.13408586690797863, 0.0], [0.134652387110374, 0.0], [0.13715578276362797, 0.0], [0.0, 0.2825952957559664]]
0.1402, [[0.004936645453878265, 0.7322336887219989], [0.5292018017921275, 0.0], [0.5331199378241082, 0.0], [0.5301444894491478, 0.0], [0.5191766996872751, 0.0], [0.5298856604174225, 0.0], [0.510967019104105, 0.0], [0.5161766468750024, 0.0], [0.5106370301801532, 0.0], [0.5108167390605217, 0.0]]
0.5801, [[0.9990829935211605, 0.0], [0.0, 0.9902659598601595], [0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.0, 0.9314752900858934], [0.9974337372796998, 0.0], [0.3769260072258314, 0.9149539371574087], [0.0, 0.9094893579351735], [0.3754554830375388, 0.8757757761664313]]
0.0930, [[0.00863875701517188, 0.2765611908423745], [0.5292992546614816, 0.0], [0.008776454814000582, 0.27654093097510823], [0.5232048320272397, 0.0], [0.5230301887663179, 0.0], [0.5228393837671614, 0.0], [0.522817673969533, 0.0], [0.5223595972395736, 0.0], [0.5217842876024208, 0.0], [0.5200897172875365, 0.0]]
0.5507, [[0.9990829935211605, 0.0], [0.0, 0.9426503077387909], [0.9986011738227942, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.521098257997363, 0.0], [0.46859817805250015, 0.0], [0.518846228323376, 0.0], [0.37684625840045766, 0.8794057826405961]]
0.5565, [[0.37555675576733866, 0.9141105187966707], [0.9976412456963437, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37365133833064124, 0.9357403409728537], [0.9971294131165654, 0.0], [0.9958020692321848, 0.0], [0.9941424859777652, 0.0], [0.46736578520712735, 0.0], [0.0, 0.8814652669515306], [0.4719605432651935, 0.0]]
