0.1114, [[0.28169569967237884, 0.0], [0.0005225893615666017, 0.7283377022745917], [0.28095395281215546, 0.0], [0.0, 0.3004400198939009], [0.28075251114252636, 0.0], [0.0, 0.2893209416445638], [0.2807014608563875, 0.0], [0.0, 0.28430753978779627], [0.28055962384516914, 0.0], [0.0, 0.2825952957559664]]
0.1417, [[0.0, 0.31919008753315503], [0.9979304020591945, 0.0], [0.0, 0.3004400198939009], [0.28169569967237884, 0.0], [0.0, 0.28430753978779627], [0.281162017221608, 0.0], [0.0, 0.2779878130025577], [0.28095395281215546, 0.0], [0.0, 0.2779567191862118], [0.28075251114252636, 0.0]]
0.0700, [[0.28075251114252636, 0.0], [0.0, 0.31919008753315503], [0.0, 0.2773044267623999], [0.0, 0.2771709985038199], [0.0, 0.2772118278139053], [0.2807014608563875, 0.0], [0.0, 0.3004400198939009], [0.0, 0.27721252226717263], [0.0, 0.27724632457078857], [0.0, 0.2770895251508718]]
0.0716, [[0.0, 0.3344448766578191], [0.281162017221608, 0.0], [0.0, 0.27776744062923153], [0.2483038454826785, 0.0], [0.24390303487001366, 0.0], [0.1301530632428358, 0.0], [0.12770209761318382, 0.0], [0.13739116597485218, 0.0], [0.13001205407409536, 0.0], [0.13013788613074043, 0.0]]
0.4714, [[0.9990829935211605, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9986011738227942, 0.0], [0.0005225893615666017, 0.7283377022745917], [0.09819586006738437, 0.0], [0.10090235307522342, 0.0], [0.5199346128444803, 0.0], [0.2798926587554519, 0.0], [0.0, 0.697738980275366], [0.2767667255587961, 0.0]]
0.5459, [[0.9951656670585891, 0.0], [0.3769260072258314, 0.9149539371574087], [0.5340763750196265, 0.0], [0.5208317099264809, 0.0], [0.5322759091363103, 0.0], [0.5302209561807946, 0.0], [0.5148516255597485, 0.0], [0.5237647035860791, 0.0], [0.3767074568116584, 0.8755177893737314], [0.0, 0.2893209416445638]]
0.2489, [[1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.9986011738227942, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9978645673515812, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9973937201044838, 0.0], [0.010154260644765285, 0.27673348218793364], [0.9971294131165654, 0.0], [0.4016837403182363, 0.2766934620772664]]
0.5872, [[0.3767074568116584, 0.8755177893737314], [0.9990829935211605, 0.0], [0.0, 1.0], [0.3769260072258314, 0.9149539371574087], [0.3990754846177781, 0.2767293764272221], [0.3976088236943824, 0.276742683394908], [0.0061563333713587284, 0.2766244888831308], [0.3731689821135019, 0.985457923950108], [0.3974173161344885, 0.27687754478510174], [5.1822939118284324e-05, 0.7715728158314978]]
0.1392, [[0.5435871961406592, 0.0], [0.0, 0.7454601975052886], [0.5239031638509535, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.5237311740097418, 0.0], [0.0, 0.3344448766578191], [0.5230844632603889, 0.0], [0.0, 0.27728965797656263], [0.5213527450695626, 0.0], [0.0, 0.27616809204433374]]
0.5857, [[0.9986407069192778, 0.0], [0.4712043186478039, 0.0], [0.3992780300773777, 0.27678761607516006], [0.0, 0.9871169223531451], [0.0005225893615666017, 0.7283377022745917], [0.3731689821135019, 0.985457923950108], [0.3759301127248841, 0.8584876291596534], [0.3974173161344885, 0.27687754478510174], [0.3767074568116584, 0.8755177893737314], [0.3990754846177781, 0.2767293764272221]]
0.5509, [[1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657], [0.3773186805078619, 0.9091635669213187], [0.9997415019568712, 0.0], [0.3987316540419453, 0.27684046145873387], [0.4016837403182363, 0.2766934620772664], [0.9978645673515812, 0.0], [0.007239703227473703, 0.27709460864441066], [0.007239703227473703, 0.27709460864441066]]
0.5834, [[0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.0, 0.9356477303293202], [0.37684625840045766, 0.8794057826405961], [0.37555675576733866, 0.9141105187966707], [0.3759301127248841, 0.8584876291596534]]
0.5511, [[0.3773186805078619, 0.9091635669213187], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9995504522171306, 0.0], [0.3990754846177781, 0.2767293764272221], [0.9986407069192778, 0.0], [0.46490341171611843, 0.0], [0.9984193215789701, 0.0], [0.9979420199487734, 0.0], [0.9971156975524793, 0.0]]
0.5820, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.0, 0.9871169223531451], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.9978645673515812, 0.0], [0.9962277357975868, 0.0]]
0.5881, [[0.37941174223955626, 0.7907525903578048], [0.37555675576733866, 0.9141105187966707], [0.9997415019568712, 0.0], [0.37885543209438877, 0.8461806117657212], [0.37684625840045766, 0.8794057826405961], [0.37934496294633674, 0.8414723527989979], [0.3731689821135019, 0.985457923950108], [0.3767074568116584, 0.8755177893737314], [0.9995504522171306, 0.0], [0.40244507945043734, 0.2766940381985657]]
0.5848, [[0.9995504522171306, 0.0], [0.3770173458458961, 0.8555524781388927], [0.0, 0.9902659598601595], [0.38160359317361675, 0.7506243433898729], [0.3767074568116584, 0.8755177893737314], [0.0, 0.8113873993698475], [0.3731689821135019, 0.985457923950108], [0.0, 1.0], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087]]
