mean:0.367496,,,,,,,,,,,,,,,,,,,,
0.0472, [[0.10090235307522342, 0.0], [0.0, 0.27113741281198284], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2684222822180244], [0.0, 0.26687620692422137], [0.0, 0.26649251372473626]]
0.0572, [[0.0, 0.3344448766578191], [0.13738813055243312, 0.0], [0.0, 0.2772118278139053], [0.0, 0.27776744062923153], [0.0, 0.27752149898861567], [0.0, 0.27728965797656263], [0.0, 0.2769631250940337], [0.0, 0.27381726374563264], [0.0, 0.27712920221835874], [0.0, 0.0]]
0.0658, [[0.28075251114252636, 0.0], [0.0, 0.2773044267623999], [0.2807014608563875, 0.0], [0.0, 0.27724632457078857], [0.28031679005164367, 0.0], [0.0, 0.27698941750112843], [0.28013742418142595, 0.0], [0.0, 0.27688358449656464], [0.13145608730309424, 0.0], [0.0, 0.276148140557348]]
0.5448, [[0.9642231931207428, 0.0], [0.37753833471200543, 0.9072173652725619], [0.39623212165358834, 0.27669238035573984], [0.9597532101052901, 0.0], [0.3754554830375388, 0.8757757761664313], [0.5323779451851639, 0.0], [0.5082576363600794, 0.0], [0.5081083211963907, 0.0], [0.0083553589402279, 0.2769518082549023], [0.00524598259313064, 0.2768804660308598]]
0.5196, [[0.9984193215789701, 0.0], [0.37934496294633674, 0.8414723527989979], [0.0, 0.27728965797656263], [0.40244507945043734, 0.2766940381985657], [0.0, 0.27381726374563264], [0.997821484344393, 0.0], [0.997821484344393, 0.0], [0.0, 0.26921735112589645], [0.9976044557126774, 0.0], [0.0, 0.26824000317624835]]
0.2475, [[0.9986407069192778, 0.0], [0.39771230400412344, 0.2765846600160484], [0.9984193215789701, 0.0], [0.009421068156813761, 0.2766029883231081], [0.0, 0.2716257485247162], [0.9979420199487734, 0.0], [0.0, 0.26827091531118874], [0.9947104716905077, 0.0], [0.0, 0.2682545986475869], [0.9607061997699087, 0.0]]
0.0885, [[0.5077797795922808, 0.0], [0.0, 0.27712920221835874], [0.0, 0.2716942101422625], [0.0, 0.26627081698958527], [0.0, 0.2673742984503251], [0.13745766932057898, 0.0], [0.0, 0.2639936055183136], [0.13731114120198581, 0.0], [0.0, 0.1203655343428879], [0.0, 0.042934369228612046]]
0.1386, [[0.9967681290225797, 0.0], [0.0, 0.2893209416445638], [0.0, 0.27616809204433374], [0.0, 0.2756840067202728], [0.0, 0.27531683338069846], [0.0, 0.27728965797656263], [0.0, 0.09343763924443611], [0.5284841723705218, 0.0], [0.0, 0.0], [0.0, 0.07646492246058924]]
0.1501, [[0.5247790335752731, 0.0], [0.0, 0.8735839909361658], [0.0, 0.8735839909361658], [0.523668456816593, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.5235828237259477, 0.0], [0.0, 0.3344448766578191], [0.5232371555037086, 0.0], [0.0, 0.2779878130025577], [0.0, 0.27752149898861567]]
0.1332, [[0.0, 0.27462434992226553], [0.9574995008865755, 0.0], [0.2767667255587961, 0.0], [0.0, 0.27420453200488143], [0.1319972203361665, 0.0], [0.0, 0.2727060058426253], [0.12864942535542598, 0.0], [0.0, 0.26687620692422137], [0.0, 0.0], [0.0, 0.0]]
0.1369, [[0.5331199378241082, 0.0], [0.0005225893615666017, 0.7283377022745917], [0.5301444894491478, 0.0], [0.5298856604174225, 0.0], [0.508240750961924, 0.0], [0.508206497725666, 0.0], [0.5147582734299463, 0.0], [0.5108167390605217, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.0012229440978936267, 0.5863567656782782]]
0.2475, [[0.9981054772007643, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9968388045175174, 0.0], [0.0, 0.27311547628679855], [0.9963290696122464, 0.0], [0.0, 0.27236808081880337], [0.0, 0.2716942101422625], [0.0, 0.27117006167772784], [0.0, 0.2728075466239824], [0.9951656670585891, 0.0]]
0.0935, [[0.0, 0.3004400198939009], [0.5340763750196265, 0.0], [0.5313100643618198, 0.0], [0.530841856392967, 0.0], [0.5106625994973599, 0.0], [0.5088927685506973, 0.0], [0.5147216079939516, 0.0], [0.5235427812103219, 0.0], [0.0, 0.2779878130025577], [0.0, 0.2779567191862118]]
0.0921, [[0.5200897172875365, 0.0], [0.00863875701517188, 0.2765611908423745], [0.5198697246715687, 0.0], [0.0, 0.27398208822447717], [0.5109325246478732, 0.0], [0.0, 0.2727060058426253], [0.5104833730569387, 0.0], [0.0, 0.27222600715491735], [0.0, 0.27165217360704796], [0.0, 0.27165217360704796]]
0.5515, [[0.0, 0.9902659598601595], [0.9940864942043786, 0.0], [0.3773186805078619, 0.9091635669213187], [0.5434518717354422, 0.0], [0.0005225893615666017, 0.7283377022745917], [0.5223595972395736, 0.0], [0.5215700842658205, 0.0], [0.5201922357763374, 0.0], [0.5200105971361797, 0.0], [0.5200084261564168, 0.0]]
0.5268, [[0.3770173458458961, 0.8555524781388927], [0.3770173458458961, 0.8555524781388927], [0.9995504522171306, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9969406224109096, 0.0], [0.9949899464787095, 0.0], [0.9939290072567544, 0.0], [0.993957245182814, 0.0], [0.9958453135989505, 0.0], [0.38160359317361675, 0.7506243433898729]]
0.1399, [[0.009409478362122779, 0.2764956361273174], [0.9962277357975868, 0.0], [0.0, 0.27295930199434965], [0.9919833334714563, 0.0], [0.0, 0.2715646199033752], [0.9632008188378062, 0.0], [0.0, 0.2711371570236881], [0.960604220516939, 0.0], [0.0, 0.27061859526237486], [0.5213370657712755, 0.0]]
0.5272, [[0.9979420199487734, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9962737232771697, 0.0], [0.0, 0.8113873993698475], [0.9919833334714563, 0.0], [0.0, 0.7454601975052886], [0.9587076000431959, 0.0], [0.004936645453878265, 0.7322336887219989], [0.9586190136351573, 0.0], [0.0, 0.273080975944098]]
0.2488, [[0.9975950968571835, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9959008212936049, 0.0], [0.9972375240334795, 0.0], [0.9615938388056462, 0.0], [0.9587895707085574, 0.0], [0.9966803494124286, 0.0], [0.9622537994775544, 0.0], [0.0, 0.270742375282101], [0.9971156975524793, 0.0]]
0.0682, [[0.0, 0.3004400198939009], [0.28169569967237884, 0.0], [0.0, 0.2893209416445638], [0.28075251114252636, 0.0], [0.0, 0.28430753978779627], [0.2807014608563875, 0.0], [0.0, 0.2825952957559664], [0.280504158399148, 0.0], [0.0, 0.2779567191862118], [0.2803501796982533, 0.0]]
0.4774, [[0.0, 0.9202873179679754], [0.5284841723705218, 0.0], [0.3770173458458961, 0.8555524781388927], [0.5217842876024208, 0.0], [0.09929054377069775, 0.0], [0.0, 0.27688358449656464], [0.2765523143570127, 0.0], [0.09659343297760863, 0.0], [0.0, 0.2735075686654742], [0.2764637352118744, 0.0]]
0.1368, [[0.9971156975524793, 0.0], [0.0, 0.27105256281449036], [0.9967629655161001, 0.0], [0.0, 0.26932600975442583], [0.9959008212936049, 0.0], [0.0, 0.26931580810444844], [0.9955384076825764, 0.0], [0.0, 0.26882043343252143], [0.9944961861716095, 0.0], [0.9944159904616001, 0.0]]
0.5485, [[0.0, 1.0], [0.9986407069192778, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9984193215789701, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9981054772007643, 0.0], [0.0083553589402279, 0.2769518082549023], [0.997821484344393, 0.0], [0.3949409633355135, 0.27678279195573313], [0.9962737232771697, 0.0]]
0.5867, [[0.3731689821135019, 0.985457923950108], [0.9962737232771697, 0.0], [0.3767074568116584, 0.8755177893737314], [0.3759301127248841, 0.8584876291596534], [0.37885543209438877, 0.8461806117657212], [0.40017154805855465, 0.27681040513883554], [0.3992780300773777, 0.27678761607516006], [0.0, 0.2708883335813036], [0.9940864942043786, 0.0], [0.9940534154909944, 0.0]]
0.5555, [[0.3769260072258314, 0.9149539371574087], [0.9986011738227942, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9973937201044838, 0.0], [5.1822939118284324e-05, 0.7715728158314978], [0.9972375240334795, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9971156975524793, 0.0], [0.4016837403182363, 0.2766934620772664], [0.9962277357975868, 0.0]]
0.563, [[1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.3754554830375388, 0.8757757761664313], [0.37696739934972784, 0.841978128188527], [0.37365133833064124, 0.9357403409728537], [0.004936645453878265, 0.7322336887219989], [0.40017154805855465, 0.27681040513883554], [0.39623212165358834, 0.27669238035573984], [0.9986011738227942, 0.0]]
0.2484, [[0.006555077498227341, 0.2769893410036945], [0.9959008212936049, 0.0], [0.4014312483624683, 0.276895178638894], [0.9955384076825764, 0.0], [0.3987316540419453, 0.27684046145873387], [0.9949899464787095, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9942033185384767, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9934074931023271, 0.0]]
0.0664, [[0.0, 0.2825952957559664], [0.281162017221608, 0.0], [0.0, 0.27721252226717263], [0.28006098672596386, 0.0], [0.0, 0.2779511336782628], [0.0, 0.27712920221835874], [0.2483038454826785, 0.0], [0.0, 0.2779267298015681], [0.2470695323480879, 0.0], [0.24680848602004804, 0.0]]
0.1652, [[0.006555077498227341, 0.2769893410036945], [0.5237647035860791, 0.0], [0.0, 0.8113873993698475], [0.0, 0.8763744378264084], [0.0031769282932961667, 0.47358539142819955], [0.0, 0.9985375235875551], [5.1822939118284324e-05, 0.7715728158314978], [0.007937574436366961, 0.2766634428108126], [0.0, 0.9902659598601595], [0.0, 1.0]]
0.1395, [[0.008020082736667093, 0.2764678950500677], [0.9965436778502997, 0.0], [0.0, 0.2733644742389542], [0.5322759091363103, 0.0], [0.0, 0.27292690054999247], [0.524702084403679, 0.0], [0.0, 0.2703617419799729], [0.5240944512900573, 0.0], [0.5240944512900573, 0.0], [0.0, 0.2671895475852154]]
0.0681, [[0.0, 0.3004400198939009], [0.28075251114252636, 0.0], [0.0, 0.2893209416445638], [0.0, 0.2779878130025577], [0.0, 0.2779567191862118], [0.0, 0.27795429995486387], [0.0, 0.2779363493538842], [0.0, 0.2825952957559664], [0.2807014608563875, 0.0], [0.0, 0.2770460602651332]]
0.2481, [[0.9986407069192778, 0.0], [0.0, 0.2770652766595898], [0.3974173161344885, 0.27687754478510174], [0.3974173161344885, 0.27687754478510174], [0.007743307401546518, 0.2769074050803257], [0.9984193215789701, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9979420199487734, 0.0], [0.3990754846177781, 0.2767293764272221], [0.4674198184812248, 0.0]]
0.5546, [[1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.3767074568116584, 0.8755177893737314], [0.47241041851604887, 0.0], [0.4016837403182363, 0.2766934620772664], [0.3976088236943824, 0.276742683394908]]
0.5507, [[0.9990829935211605, 0.0], [0.0, 0.9426503077387909], [0.9986011738227942, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.521098257997363, 0.0], [0.46859817805250015, 0.0], [0.518846228323376, 0.0], [0.37684625840045766, 0.8794057826405961]]
0.588, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.37753833471200543, 0.9072173652725619], [0.3987316540419453, 0.27684046145873387], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9094893579351735], [0.37684625840045766, 0.8794057826405961], [0.39782516652861427, 0.27676852996539564], [0.3767074568116584, 0.8755177893737314]]
0.5815, [[0.37696739934972784, 0.841978128188527], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.9976412456963437, 0.0], [0.37941174223955626, 0.7907525903578048], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37365133833064124, 0.9357403409728537], [0.3754554830375388, 0.8757757761664313], [0.37555675576733866, 0.9141105187966707]]
0.5519, [[0.9976044557126774, 0.0], [0.37555675576733866, 0.9141105187966707], [0.39782516652861427, 0.27676852996539564], [0.39782516652861427, 0.27676852996539564], [0.46874797565613613, 0.0], [0.9975950968571835, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9965436778502997, 0.0], [0.37696739934972784, 0.841978128188527], [0.39533832772491884, 0.2768074324963641]]
0.5716, [[0.9971156975524793, 0.0], [0.40244507945043734, 0.2766940381985657], [0.3987316540419453, 0.27684046145873387], [0.38160359317361675, 0.7506243433898729], [0.0, 1.0], [0.37555675576733866, 0.9141105187966707], [0.37696739934972784, 0.841978128188527], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9094893579351735], [0.37365133833064124, 0.9357403409728537]]
0.188, [[0.0002731328282176725, 0.7803879158358136], [0.9975950968571835, 0.0], [0.0, 0.26827091531118874], [0.996167064596453, 0.0], [0.0, 0.26931580810444844], [0.0, 0.2710969337167121], [0.0, 0.19357405478436787], [0.0, 0.14877643685275305], [0.0, 0.1273586388037579], [0.0, 0.272979258262425]]
0.5596, [[0.37365133833064124, 0.9357403409728537], [0.9963290696122464, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9962277357975868, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9956960559897781, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9942033185384767, 0.0], [0.38160359317361675, 0.7506243433898729], [0.960604220516939, 0.0]]
0.5531, [[0.37555675576733866, 0.9141105187966707], [0.9986407069192778, 0.0], [0.4661570319191723, 0.0], [0.9984193215789701, 0.0], [0.37753833471200543, 0.9072173652725619], [0.46490341171611843, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3974173161344885, 0.27687754478510174], [0.3976088236943824, 0.276742683394908], [0.3990754846177781, 0.2767293764272221]]
0.5873, [[0.9963290696122464, 0.0], [0.3767074568116584, 0.8755177893737314], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.9951656670585891, 0.0], [0.38160359317361675, 0.7506243433898729], [0.961636437734102, 0.0], [0.3976088236943824, 0.276742683394908], [0.9612599858398325, 0.0], [0.9607061997699087, 0.0]]
0.5632, [[0.9997415019568712, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37555675576733866, 0.9141105187966707], [0.0, 0.7454601975052886], [5.1822939118284324e-05, 0.7715728158314978], [0.0, 0.8814652669515306], [0.0013054523981937593, 0.8015577166904053], [0.37696739934972784, 0.841978128188527], [0.0, 0.9871169223531451], [0.37365133833064124, 0.9357403409728537]]
0.1621, [[0.0083553589402279, 0.2769518082549023], [0.007239703227473703, 0.27709460864441066], [0.0012229440978936267, 0.5863567656782782], [0.0, 0.9356477303293202], [0.002947615926910118, 0.6399416699037488], [0.0, 0.953613092666926], [0.0, 0.8786533211618961], [0.5332200441131726, 0.0], [0.532335972909749, 0.0], [0.5298856604174225, 0.0]]
0.5619, [[0.9976412456963437, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37696739934972784, 0.841978128188527], [0.9974337372796998, 0.0], [0.9972375240334795, 0.0], [0.5313100643618198, 0.0], [0.3987316540419453, 0.27684046145873387], [0.0012229440978936267, 0.5863567656782782], [0.0, 0.697738980275366]]
0.5853, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.9949699378911017, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9942033185384767, 0.0], [0.002145712513290594, 0.6713937328326649], [0.3976088236943824, 0.276742683394908], [0.3974173161344885, 0.27687754478510174], [0.008073064655254472, 0.27652355051906585], [0.993957245182814, 0.0]]
0.2485, [[0.0, 0.27692220613851787], [0.9986407069192778, 0.0], [0.3974173161344885, 0.27687754478510174], [0.0, 0.2762413706096725], [0.0, 0.2700595328908875], [0.0, 0.27222600715491735], [0.0, 0.27625671432153664], [0.4006682535453114, 0.27682932510573566], [0.9979420199487734, 0.0], [0.0, 0.26931580810444844]]
0.5542, [[0.37753833471200543, 0.9072173652725619], [0.9976044557126774, 0.0], [0.37934496294633674, 0.8414723527989979], [0.39782516652861427, 0.27676852996539564], [0.40244507945043734, 0.2766940381985657], [0.37555675576733866, 0.9141105187966707], [0.9975950968571835, 0.0], [0.46874797565613613, 0.0], [0.4719605432651935, 0.0], [0.468980994150681, 0.0]]
0.5336, [[0.9971294131165654, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9967681290225797, 0.0], [0.4016837403182363, 0.2766934620772664], [0.39623212165358834, 0.27669238035573984], [0.00781422590715571, 0.27667148460355406], [0.007283578878803906, 0.27660432105183974], [0.009421068156813761, 0.2766029883231081], [0.39627351377748476, 0.27667182645146193], [0.40244507945043734, 0.2766940381985657]]
0.5538, [[0.0, 0.9902659598601595], [0.997821484344393, 0.0], [0.0, 0.9314752900858934], [0.0, 0.8891378933920346], [0.0, 0.8763744378264084], [0.3770173458458961, 0.8555524781388927], [0.3769260072258314, 0.9149539371574087], [0.51939186790377, 0.0], [0.0367729836275521, 0.0], [0.5220341914951211, 0.0]]
0.2075, [[0.0, 0.9985375235875551], [0.0, 0.9314752900858934], [0.006767833015054792, 0.2766877917049767], [0.9582010923294746, 0.0], [0.0, 0.9871169223531451], [0.0, 0.8735839909361658], [0.006389509002641757, 0.2767620444173256], [0.5284841723705218, 0.0], [0.5192951386943367, 0.0], [0.0, 0.2766690785202026]]
0.0506, [[0.0, 0.2772118278139053], [0.1290420986374565, 0.0], [0.1285812663247433, 0.0], [0.12882603175071727, 0.0], [0.12876339166988743, 0.0], [0.128320495944196, 0.0], [0.12891902605573785, 0.0], [0.0, 0.27117006167772784], [0.0, 0.27039620646450124], [0.0, 0.27311547628679855]]
0.5813, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3759301127248841, 0.8584876291596534], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.9979420199487734, 0.0], [0.9976044557126774, 0.0], [0.9975950968571835, 0.0], [0.9973937201044838, 0.0]]
0.5323, [[0.9990829935211605, 0.0], [0.0, 0.9985375235875551], [0.9986407069192778, 0.0], [0.0, 0.9314752900858934], [0.9979304020591945, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9963290696122464, 0.0], [0.0002731328282176725, 0.7803879158358136], [0.9956960559897781, 0.0], [0.006555077498227341, 0.2769893410036945]]
0.5224, [[0.38160359317361675, 0.7506243433898729], [0.9995504522171306, 0.0], [0.37885543209438877, 0.8461806117657212], [0.40017154805855465, 0.27681040513883554], [0.46770831756970893, 0.0], [0.9979420199487734, 0.0], [0.0, 0.8113873993698475], [0.3990754846177781, 0.2767293764272221], [0.9971084363714926, 0.0], [0.001169134336828312, 0.6569800989252876]]
0.5647, [[0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.9976412456963437, 0.0], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894]]
0.2119, [[0.0, 1.0], [0.006733063630981843, 0.27683043073271035], [0.008073064655254472, 0.27652355051906585], [0.008974033218732688, 0.27647052584463133], [0.9944159904616001, 0.0], [0.0, 0.2770895251508718], [0.006389509002641757, 0.2767620444173256], [0.9942033185384767, 0.0], [0.9938173464291356, 0.0], [0.5200318244938608, 0.0]]
0.583, [[0.39782516652861427, 0.27676852996539564], [0.9607061997699087, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3731689821135019, 0.985457923950108], [0.9585038028968339, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37365133833064124, 0.9357403409728537], [0.9572540729692229, 0.0], [0.9592536408534007, 0.0], [0.9597480465988104, 0.0]]
0.5274, [[0.3767074568116584, 0.8755177893737314], [0.9981054772007643, 0.0], [0.9951656670585891, 0.0], [0.9623494857070023, 0.0], [0.9599884723692611, 0.0], [0.961636437734102, 0.0], [0.9963290696122464, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9949899464787095, 0.0], [0.3770173458458961, 0.8555524781388927]]
0.526, [[0.0, 0.9356477303293202], [0.9986011738227942, 0.0], [0.0, 0.8814652669515306], [0.9969406224109096, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9967629655161001, 0.0], [0.0, 0.27531683338069846], [0.9962277357975868, 0.0], [0.0, 0.274929020077233], [0.9947104716905077, 0.0]]
0.5356, [[0.9962737232771697, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3767074568116584, 0.8755177893737314], [0.3992780300773777, 0.27678761607516006], [0.9623494857070023, 0.0], [0.0, 0.8695016806940294], [0.00863875701517188, 0.2765611908423745], [0.9619738406106203, 0.0], [0.0, 0.27398208822447717], [0.0, 0.2716257485247162]]
0.1549, [[0.0, 0.8786533211618961], [0.538301825298036, 0.0], [0.0005225893615666017, 0.7283377022745917], [0.5351869517783066, 0.0], [0.008077203867644111, 0.27686223454086495], [0.5312709867260886, 0.0], [0.007283578878803906, 0.27660432105183974], [0.5298856604174225, 0.0], [0.010561835091398453, 0.2761747915461643], [0.5290339126904677, 0.0]]
0.5506, [[0.9978645673515812, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.3754554830375388, 0.8757757761664313], [0.37696739934972784, 0.841978128188527], [0.9976412456963437, 0.0], [0.4014312483624683, 0.276895178638894], [0.9976044557126774, 0.0], [0.39533832772491884, 0.2768074324963641], [0.4016837403182363, 0.2766934620772664]]
0.5834, [[0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37684625840045766, 0.8794057826405961], [0.3759301127248841, 0.8584876291596534], [0.9995504522171306, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9990829935211605, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9986011738227942, 0.0]]
0.5503, [[0.3773186805078619, 0.9091635669213187], [0.9966803494124286, 0.0], [0.4014312483624683, 0.276895178638894], [0.9934074931023271, 0.0], [0.9942033185384767, 0.0], [0.9959008212936049, 0.0], [0.9943635485989178, 0.0], [0.46859817805250015, 0.0], [0.3987316540419453, 0.27684046145873387], [0.40017154805855465, 0.27681040513883554]]
0.5363, [[0.3767074568116584, 0.8755177893737314], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.9995504522171306, 0.0], [0.3770173458458961, 0.8555524781388927], [0.3992780300773777, 0.27678761607516006], [0.9981054772007643, 0.0], [0.0031769282932961667, 0.47358539142819955], [0.9979420199487734, 0.0], [0.9962737232771697, 0.0]]
0.0883, [[0.0, 0.27456508831642124], [0.0, 0.2702768931777529], [0.0, 0.2712908869840686], [0.0, 0.0], [0.5081083211963907, 0.0], [0.0, 0.27217240635918355], [0.0, 0.24714602756081808], [0.0, 0.24924417810059205], [0.0, 0.20455612519279676], [0.281162017221608, 0.0]]
0.4958, [[0.0, 0.9985375235875551], [0.9947104716905077, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9938183145866004, 0.0], [0.0, 0.953613092666926], [0.9619738406106203, 0.0], [0.0, 0.8786533211618961], [0.960604220516939, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.9604412473436805, 0.0]]
0.5309, [[0.9584825034326061, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9583232415296297, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9580642594077684, 0.0], [0.0083553589402279, 0.2769518082549023], [0.9572540729692229, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9571212740369539, 0.0], [0.39623212165358834, 0.27669238035573984]]
0.5609, [[0.0, 1.0], [0.9949899464787095, 0.0], [0.3769260072258314, 0.9149539371574087], [0.4006682535453114, 0.27682932510573566], [0.0, 0.9902659598601595], [0.9942033185384767, 0.0], [0.0, 0.9871169223531451], [0.5138811976057587, 0.0], [0.0, 0.953613092666926], [0.0, 0.9094893579351735]]
