mean:0.474285,,,,,,,,,,,,,,,,,,,,
0.1555, [[0.5351869517783066, 0.0], [0.0, 0.9202873179679754], [0.5340763750196265, 0.0], [0.0, 0.2769631250940337], [0.532830715075703, 0.0], [0.0, 0.27671339802571093], [0.5313100643618198, 0.0], [0.0, 0.27510289276818406], [0.5237311740097418, 0.0], [0.0, 0.27471579901870646]]
0.0663, [[0.0, 0.2825952957559664], [0.28013742418142595, 0.0], [0.0, 0.27728965797656263], [0.28013659633894794, 0.0], [0.0, 0.2769631250940337], [0.2777079824562001, 0.0], [0.0, 0.27688358449656464], [0.2771224218768124, 0.0], [0.0, 0.27674852349587925], [0.2768575122838755, 0.0]]
0.2476, [[0.9981054772007643, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9979304020591945, 0.0], [0.9968388045175174, 0.0], [0.3976088236943824, 0.276742683394908], [0.9607061997699087, 0.0], [0.006767833015054792, 0.2766877917049767], [0.522109210906926, 0.0], [0.39771230400412344, 0.2765846600160484], [0.5083941668651648, 0.0]]
0.0919, [[0.5435871961406592, 0.0], [0.5204177764516992, 0.0], [0.0, 0.274929020077233], [0.0, 0.27331168981427306], [0.0, 0.27311547628679855], [0.0, 0.2730177544007757], [0.0, 0.2715310040622545], [0.0, 0.27117006167772784], [0.0, 0.27106862129925274], [0.0, 0.27092181316137015]]
0.1334, [[0.0, 0.2748592842993029], [0.9593252845058033, 0.0], [0.0, 0.27462434992226553], [0.9574995008865755, 0.0], [0.0, 0.27420453200488143], [0.9572540729692229, 0.0], [0.0, 0.2712908869840686], [0.0, 0.08385245570178082], [0.0, 0.06482135001902936], [0.0, 0.0]]
0.5515, [[0.3773186805078619, 0.9091635669213187], [0.9971294131165654, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314], [0.37934496294633674, 0.8414723527989979], [0.3754554830375388, 0.8757757761664313], [0.9944159904616001, 0.0], [0.4014312483624683, 0.276895178638894], [0.9623494857070023, 0.0], [0.3949409633355135, 0.27678279195573313]]
0.5801, [[0.9990829935211605, 0.0], [0.0, 0.9902659598601595], [0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.9986011738227942, 0.0], [0.0, 0.9314752900858934], [0.9981054772007643, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9974337372796998, 0.0], [0.37555675576733866, 0.9141105187966707]]
0.0683, [[0.0, 0.3344448766578191], [0.2483038454826785, 0.0], [0.0, 0.2825952957559664], [0.2470695323480879, 0.0], [0.13731114120198581, 0.0], [0.13745766932057898, 0.0], [0.13408586690797863, 0.0], [0.13715578276362797, 0.0], [0.13430607300710748, 0.0], [0.1371221171695256, 0.0]]
0.0681, [[0.0, 0.27795429995486387], [0.28006098672596386, 0.0], [0.28095395281215546, 0.0], [0.0, 0.3004400198939009], [0.0, 0.2779567191862118], [0.28013742418142595, 0.0], [0.28075251114252636, 0.0], [0.28013659633894794, 0.0], [0.277342076080956, 0.0], [0.27671733095761303, 0.0]]
0.5817, [[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.37555675576733866, 0.9141105187966707], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9426503077387909], [0.9981054772007643, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9593109235034074, 0.0]]
0.1373, [[0.0, 0.2748592842993029], [0.9986407069192778, 0.0], [0.0, 0.27462434992226553], [0.9984193215789701, 0.0], [0.0, 0.27110211761313296], [0.997821484344393, 0.0], [0.0, 0.26848597469867436], [0.9971156975524793, 0.0], [0.0, 0.08835403801854862], [0.0, 0.04076019880616169]]
