mean:0.253413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2337, [[0.22848769452706053,0.6697895644442754, 0.0], [0.0,0.2680249121963245, 0.9939727670134931], [0.0,0.4028130030886242, 0.9841734863414094], [0.9522501980761715,0.92780275293378, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.21137375035428868,0.5024389833133673, 0.46987316916186966], [0.21156998918549427,0.4293569493768778, 0.46992830413730846], [0.0,0.2897426864321685, 0.9936443880289716], [0.22757299796242922,0.6850817795496957, 0.0], [0.9712678682557969,0.9680702463762256, 0.0]]
0.2413, [[0.6421781873973779,0.7605857624387645, 0.0], [0.22827613205632938,0.6705261881782034, 0.0], [1.0,0.9796293856702922, 0.0], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.22757299796242922,0.6850817795496957, 0.0], [0.042535604121429385,0.1759829166253683, 0.5955379303561885], [0.6321759701501001,0.7442137253327165, 0.0], [0.2157685683129222,0.5762104704002012, 0.0], [0.2277472258795018,0.6741566908668483, 0.0]]
0.2641, [[0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.9756138115873185,0.9945994185265424, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.0,0.433493668278943, 0.9915385337696238], [0.22780945013559917,0.6776819615935036, 0.0], [0.21616913123444031,0.6360969257072681, 0.0], [0.0,0.399365737336903, 0.9911267596235154], [0.9637801005891258,0.972523357415743, 0.0], [0.209711475897219,0.4648637866196061, 0.5988957111334279], [0.21458099449223253,0.5989624243615613, 0.25637505809343225]]
0.2325, [[0.9955095623889136,0.980387362017444, 0.0], [0.20945918840542466,0.4983022644113021, 0.6085117117046563], [0.9662994880276891,0.9306451642355996, 0.0], [0.20973641686598954,0.4734819509989092, 0.6165146236801857], [0.5649639641991353,0.7174406293592966, 0.0], [0.6772763837234936,0.7708905152055124, 0.0], [0.2157591126709158,0.6716311237790953, 0.0], [0.21581146129767595,0.6682637009954246, 0.0], [0.9947426312127627,0.9524369842162173, 0.0], [0.6625443657345106,0.7548073964013358, 0.0]]
0.2553, [[0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.849666669548319,0.8522893593487706, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.209711475897219,0.4648637866196061, 0.5988957111334279], [0.9847725259228014,1.0, 0.0], [0.22848769452706053,0.6697895644442754, 0.0], [0.22775344830511166,0.6815755441871227, 0.0], [0.20951085184073506,0.492786639208548, 0.6160180121247858], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.9637801005891258,0.972523357415743, 0.0]]
0.2501, [[0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.22827613205632938,0.6705261881782034, 0.0], [0.21192574058619937,0.4941655455092365, 0.4702925583080296], [0.9847725259228014,1.0, 0.0], [0.851574735034878,0.893978058442126, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.007819213480004084,0.3783374162514035, 0.9934225949483437], [0.9894963773701075,0.9891988370530852, 0.0], [0.20819515774690997,0.3807505022776085, 0.6002032144963053], [0.2277472258795018,0.6768927218785807, 0.0]]
0.2591, [[0.21190189592374842,0.5472534380857432, 0.47057939083437866], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.8492702365248981,0.8374140735359142, 0.0], [0.9756138115873185,0.9945994185265424, 0.0], [0.22827613205632938,0.6705261881782034, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.9871733539524912,0.9768817214118664, 0.0], [0.2093925877965099,0.4496958173120329, 0.5932074010945475], [0.22194170278561778,0.6682110850144298, 0.0], [0.2057530866747094,0.4272885899258449, 0.5958588131345706]]
0.2356, [[0.9847725259228014,1.0, 0.0], [0.849666669548319,0.8522893593487706, 0.0], [0.0,0.3528276496886666, 0.9946128603992793], [0.21193793699400473,0.4352173011548036, 0.4702291975919434], [0.2280894592880373,0.6711049639691468, 0.0], [0.22475423916121867,0.6698947964062651, 0.0], [0.9981438042548233,0.9872091491418116, 0.0], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.0,0.2697485450721852, 0.989617194014486], [0.0,0.0935932651592309, 0.5911572862039101]]
0.2483, [[0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.9757953556821561,0.9981050591321202, 0.0], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.32632289238894585,0.5744868375243407, 0.0], [0.976773470805363,0.9182333015509871, 0.0], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.9522501980761715,0.92780275293378, 0.0], [0.2158142020634749,0.6272063600935934, 0.0], [0.9626352612971903,0.9680702463762256, 0.0]]
0.2547, [[0.22607961581609248,0.6697895644442754, 0.0], [0.851574735034878,0.8787237844556935, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.2118336508553543,0.5307065624774815, 0.4703703690516665], [0.9855728019326979,0.998199806175514, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.9847465910521103,0.9664595466385276, 0.0], [0.22624139888194578,0.6766822579546012, 0.0], [0.20420529515007516,0.3728217910486495, 0.5907999574803295], [0.2095725190712117,0.371442884747961, 0.6001094383073208]]
0.2681, [[0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.5112098245310435,0.7216780977867444, 0.0], [0.8508078038587271,0.8731337088954483, 0.0], [0.9848799703870932,0.9962101182642404, 0.0], [0.9924047878690372,0.983324520362658, 0.0], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.23109489085754015,0.6770505698215653, 0.0], [0.20955305963403906,0.5103676945423263, 0.616107136072159]]
0.2738, [[0.0,0.433493668278943, 0.9915385337696238], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.9855728019326979,0.998199806175514, 0.0], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.8491776119867156,0.8703860446370226, 0.0], [0.984420552677708,0.999621011826424, 0.0], [0.851574735034878,0.893978058442126, 0.0], [0.21472543284983775,0.7023205715613581, 0.2419194973280469], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.010502052122703361,0.3676508924210677, 0.9982998753630647]]
0.2315, [[0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.9653991775165554,0.9325401051034796, 0.0], [0.9981438042548233,0.9872091491418116, 0.0], [0.21153997779999564,0.4521089033382375, 0.46968739313223207], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.5603065122259455,0.7086767742025297, 0.0], [0.9848429205718202,0.9729023455893192, 0.0], [0.21151147383568644,0.4217729647230909, 0.46972505637947404], [0.551697008772593,0.7262044845160636, 0.0], [0.8795547555290393,0.8892407062724265, 0.0]]
0.2683, [[0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.23109489085754015,0.6770505698215653, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.984420552677708,0.999621011826424, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.9995887470504699,0.9693967049837416, 0.0], [0.22097722681610865,0.679313057004344, 0.0], [0.21497621292044267,0.6728939073229718, 0.2482137677986555], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.20513397006485573,0.3631694469438302, 0.5824237285098306]]
0.2411, [[0.0,0.1921850656584578, 0.996888659693371], [0.9855728019326979,0.998199806175514, 0.0], [0.0,0.433493668278943, 0.9915385337696238], [0.22827613205632938,0.6705261881782034, 0.0], [0.8508078038587271,0.8731337088954483, 0.0], [0.21198137813191828,0.493476092358892, 0.4703238801481881], [0.9871733539524912,0.9768817214118664, 0.0], [0.2210830080514742,0.6566136155849787, 0.0], [0.0,0.3528276496886666, 0.9946128603992793], [0.21191847755683213,0.5382905471312679, 0.4702428082582037]]
0.2537, [[0.22494713435512043,0.6728412913419769, 0.0], [0.21187914756761703,0.512780780568531, 0.4705151920583373], [0.9686447413344692,0.9213599539829888, 0.0], [0.0,0.433493668278943, 0.9915385337696238], [0.9847725259228014,1.0, 0.0], [0.8492702365248981,0.8374140735359142, 0.0], [0.0,0.3152524529949054, 0.9936881686826721], [0.22406977234414768,0.6736305310568997, 0.0], [0.20947714042140786,0.4376303871810086, 0.616940009213363], [0.0,0.4110864408927551, 0.9873669454759365]]
0.2541, [[0.9855728019326979,0.998199806175514, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.21185146583304754,0.5082993350912935, 0.47060975489173124], [0.851574735034878,0.8787237844556935, 0.0], [0.22331685884536967,0.6701052603302445, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.21486754155651389,0.6752090104867454, 0.25767128460610245], [0.22208481857464168,0.674261922828838, 0.0], [0.9894963773701075,0.9891988370530852, 0.0]]
0.2539, [[0.21187092527022017,0.515193866594736, 0.4706227682450731], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.9847725259228014,1.0, 0.0], [0.4905202593786699,0.7106028962150059, 0.0], [0.20963185665075917,0.3759243302251989, 0.6069854310932578], [0.013643495661590557,0.3835083148789853, 0.9948370616566784], [0.961712720896893,0.9503525492615494, 0.0], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.851574735034878,0.8787237844556935, 0.0], [0.2119575334694673,0.4110864408927551, 0.47059934420905775]]
0.244, [[0.23109489085754015,0.6770505698215653, 0.0], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.9847725259228014,1.0, 0.0], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.8516006699055689,0.8766393495010258, 0.0], [0.2277472258795018,0.6768927218785807, 0.0], [0.851574735034878,0.893978058442126, 0.0], [1.0,0.9796293856702922, 0.0], [0.0427534414471186,0.1508178766378032, 0.5969078225137738], [0.014331403005872434,0.4090180814417222, 0.9914684558255817]]
0.2675, [[0.23109489085754015,0.6770505698215653, 0.0], [0.9848799703870932,0.9962101182642404, 0.0], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.21981363322708788,0.6755773223537094, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.9758546353865929,0.94656266752579, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.20965981246190857,0.3076684683411186, 0.6075266147800769]]
0.2559, [[0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.23109489085754015,0.6770505698215653, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.9855728019326979,0.998199806175514, 0.0], [0.22533292474292413,0.6783133533654417, 0.0], [0.010123703083348411,0.362824720368658, 0.993732912607081], [0.21463786538256097,0.6562716707536833, 0.26903264661265286], [0.975235903471534,0.9547109132576732, 0.0], [0.961712720896893,0.9503525492615494, 0.0]]
0.2503, [[0.9848799703870932,0.9962101182642404, 0.0], [0.22848769452706053,0.6697895644442754, 0.0], [0.849666669548319,0.8522893593487706, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.21154724082936288,0.512091327418187, 0.4698597068478375], [0.9848429205718202,0.9729023455893192, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.20329955048010406,0.3218022579231757, 0.593439708443126], [0.22194170278561778,0.6682110850144298, 0.0], [0.8492702365248981,0.8374140735359142, 0.0]]
0.2429, [[0.6318051827114579,0.7684828626899172, 0.0], [0.9981438042548233,0.9872091491418116, 0.0], [0.5108987032505565,0.7182110781642871, 0.0], [0.2118336508553543,0.5307065624774815, 0.4703703690516665], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [1.0,0.9796293856702922, 0.0], [0.651728224841433,0.7627044966524884, 0.0], [0.22056032430025627,0.6935567164045913, 0.0], [0.21198137813191828,0.493476092358892, 0.4703238801481881]]
0.2562, [[0.8797103647531859,0.8960624933967936, 0.0], [0.35400024150105336,0.6525102776094364, 0.0], [0.9847725259228014,1.0, 0.0], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.851574735034878,0.893978058442126, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.21581146129767595,0.6682637009954246, 0.0], [0.20953140758422728,0.4148784332196485, 0.611548609703514], [0.012611634645167742,0.4148784332196485, 0.9945886100591932]]
0.2561, [[0.9756138115873185,0.9945994185265424, 0.0], [0.49935610374449557,0.7072321826931726, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.2115192850182135,0.5210542183726619, 0.4699539417447272], [0.9763177580775053,0.9421095564862726, 0.0], [0.21486754155651389,0.6752090104867454, 0.25767128460610245], [0.9981438042548233,0.9872091491418116, 0.0], [0.007819213480004084,0.3783374162514035, 0.9934225949483437], [0.22574360483316686,0.6736831470378947, 0.0]]
0.2574, [[0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.8492702365248981,0.8374140735359142, 0.0], [0.9847725259228014,1.0, 0.0], [0.22827613205632938,0.6705261881782034, 0.0], [0.21184091388472154,0.5341538282292028, 0.4702907637666037], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.2158364022664465,0.603099143263627, 0.0], [0.21489864924833207,0.6822069359590609, 0.2739962668505431], [0.9924047878690372,0.983324520362658, 0.0]]
0.2512, [[0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.5098097787688527,0.7301530346416399, 0.0], [0.013643495661590557,0.3835083148789853, 0.9948370616566784], [0.9847725259228014,1.0, 0.0], [0.21109528854911427,0.4372856606058364, 0.4691991672508998], [0.2210830080514742,0.6566136155849787, 0.0], [0.849666669548319,0.8522893593487706, 0.0], [0.21465321367103515,0.6711049639691468, 0.2838949543182207], [0.9848429205718202,0.9729023455893192, 0.0], [0.0,0.2697485450721852, 0.989617194014486]]
0.2502, [[0.8492702365248981,0.8374140735359142, 0.0], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.9522501980761715,0.92780275293378, 0.0], [0.2225266107929331,0.6600330638979304, 0.0], [0.0,0.2669907324708084, 0.9965279388948124], [0.0,0.4024682765134521, 0.9925278609507702], [0.984420552677708,0.999621011826424, 0.0], [0.21474845528254902,0.6748933146007763, 0.25727888088260653], [0.9894963773701075,0.9891988370530852, 0.0], [0.0,0.3697192518721005, 0.9940603524026619]]
0.2421, [[0.22533292474292413,0.6783133533654417, 0.0], [0.2115192850182135,0.5210542183726619, 0.4699539417447272], [0.9855728019326979,0.998199806175514, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.8508078038587271,0.8731337088954483, 0.0], [0.8516006699055689,0.8766393495010258, 0.0], [0.22097722681610865,0.679313057004344, 0.0], [0.9848429205718202,0.9729023455893192, 0.0], [0.21155984835203812,0.4986469909864739, 0.46928516469512405]]
0.2402, [[0.22713742816974766,0.677892425517483, 0.0], [0.6421781873973779,0.7605857624387645, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.9662994880276891,0.9306451642355996, 0.0], [0.9955095623889136,0.980387362017444, 0.0], [0.21187914756761703,0.512780780568531, 0.4705151920583373], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.9761917887055772,0.9543319250840973, 0.0], [0.22624139888194578,0.6766822579546012, 0.0]]
0.2597, [[0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.9763177580775053,0.9421095564862726, 0.0], [0.8491776119867156,0.8703860446370226, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.9855728019326979,0.998199806175514, 0.0], [0.4905202593786699,0.7106028962150059, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.2159890629214486,0.670999732007157, 0.0], [0.984420552677708,0.999621011826424, 0.0], [0.20162564260901814,0.3966079247355262, 0.5971433803368404]]
0.2571, [[0.9855728019326979,0.998199806175514, 0.0], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.8497555891049742,0.8629010282088974, 0.0], [0.5108987032505565,0.7182110781642871, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.9662994880276891,0.9306451642355996, 0.0], [0.21483328198402687,0.6751563945057505, 0.2560980005171521], [0.22523336593316842,0.6777871935554932, 0.0], [0.986291568348994,0.9770712154986544, 0.0]]
0.2586, [[0.3288305299096696,0.6075805887408644, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.9848799703870932,0.9962101182642404, 0.0], [0.8795547555290393,0.8892407062724265, 0.0], [0.21581255760399554,0.6189565657215447, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.20953620392437544,0.4562456222403031, 0.6161401487036798], [0.9924047878690372,0.983324520362658, 0.0], [0.2096307603444396,0.4145337066444763, 0.6089701098693544]]
0.2571, [[0.9848799703870932,0.9962101182642404, 0.0], [0.21185146583304754,0.5431167191836779, 0.4699073929798234], [0.22848769452706053,0.6697895644442754, 0.0], [0.851574735034878,0.893978058442126, 0.0], [0.0,0.433493668278943, 0.9915385337696238], [0.0,0.1921850656584578, 0.996888659693371], [0.9749691448015685,0.9801031208872624, 0.0], [0.2093377724805307,0.4317700354030824, 0.6124549841990823], [0.0,0.3514487433879781, 0.9967531275046876], [0.22523336593316842,0.6777871935554932, 0.0]]
