0.2132, [[0.9796003717106923, 0.9664595466385277, 0.0], [0.21183872127208236, 0.21321338674395734, 0.0], [0.2094796071106269, 0.4152231597948207, 0.614908482973705], [0.21184571022486973, 0.2039057692143099, 0.0], [0.4854987619116128, 0.7130105487306013, 0.0], [0.3480516026181454, 0.6668719605238339, 0.0], [0.491347841984765, 0.7314050139497494, 0.0], [0.0, 0.0, 0.5636447419337006], [0.0, 0.0, 0.5554319508835615], [0.0, 0.0, 0.558834263161289]]
0.2211, [[0.21145432886877813, 0.4345278480044596, 0.46979778280596035], [0.2162606282039285, 0.6669483014705533, 0.0], [0.55403025655722, 0.7253377296104493, 0.0], [0.9626352612971903, 0.9680702463762255, 0.0], [0.9755100721045541, 0.9772607095854425, 0.0], [0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.9782221185825369, 0.9729023455893191, 0.0], [0.8505929149301438, 0.8508681536978607, 0.0], [0.0, 0.35144874338797816, 0.9902510502224346], [0.5569242072978429, 0.7319828505534923, 0.0]]
0.1351, [[0.9756138115873185, 0.9945994185265425, 0.0], [0.212195706017397, 0.24527295823496448, 0.0], [0.849914903310648, 0.857310952648652, 0.0], [0.14597393845661433, 0.020166504647569194, 0.4652642167954324], [0.12725139356974247, 0.02981884875238845, 0.465334401714011], [0.12941830170423055, 0.05360498243926516, 0.4644419029977607], [0.0, 0.0, 0.14954971556628133], [0.21211608677093718, 0.24148096590807147, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.053216669539734474]]
0.2396, [[0.0, 0.0, 0.8826718159646665], [0.21194615929140162, 0.5348432813795466, 0.4701963792161506], [0.6547578295230225, 0.7523997438857405, 0.0], [0.22713742816974766, 0.677892425517483, 0.0], [0.9995887470504699, 0.9693967049837415, 0.0], [0.9762362484839047, 0.9714811399384093, 0.0], [0.21831402865514152, 0.668842476786368, 0.0], [0.2094479512656489, 0.4348725745796314, 0.6134864003851185], [0.2273801027685275, 0.6734200671329204, 0.0], [0.2094347955898139, 0.48623683428027786, 0.6116736310785162]]
0.2452, [[0.2148664452501943, 0.6805232245672256, 0.2664235821410103], [0.9757953556821561, 0.9981050591321202, 0.0], [0.21495373864089118, 0.6698947964062651, 0.25792932908119276], [0.5592936294667278, 0.71474405854183, 0.0], [0.32788472121698986, 0.5972387914857008, 0.0], [0.22473557188438953, 0.6715785077981005, 0.0], [0.008197562519359032, 0.38971339323208376, 0.9877724342806722], [0.21107596615023158, 0.4265991367755006, 0.4689182909363752], [0.9847465910521103, 0.9664595466385277, 0.0], [0.9487156456991284, 0.9181385545075932, 0.0]]
0.2054, [[0.9463703923923481, 0.9314031405827516, 0.0], [0.17471700032519197, 0.31180518724318423, 0.584787209456596], [0.17498069814050016, 0.26457764644460335, 0.5773861228325563], [0.851574735034878, 0.893978058442126, 0.0], [0.21158355597619913, 0.47692921675063044, 0.4700248423977396], [0.9459146796644904, 0.9095165735587402, 0.0], [0.14580196162054387, 0.3097368277921514, 0.5629086516703827], [0.849914903310648, 0.857310952648652, 0.0], [0.14670770629051497, 0.12220557089851729, 0.46570354760425337], [0.6331255477368669, 0.7534591109926024, 0.0]]
0.2461, [[0.21140074689740843, 0.38661085405553436, 0.4696184483862269], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.5584616186287987, 0.7182110781642871, 0.0], [0.21193396288359626, 0.23734424700600584, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.9482228831559976, 0.920791471722625, 0.0], [0.20957937098570908, 0.4576245285409915, 0.6096119770034459], [0.9846095067356002, 0.9857879434909016, 0.0], [0.0, 0.0, 0.936694643736902], [0.5654884927708735, 0.7239894442017158, 0.0]]
0.2463, [[0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.6299874199025041, 0.7565409062125645, 0.0], [0.21171429050480955, 0.38454249460450196, 0.25560893018445086], [0.974876520263386, 0.9606799769914944, 0.0], [0.0, 0.3690297987217565, 0.9863823142394941], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867], [0.968107519013011, 0.9435307621371825, 0.0], [0.48944377974818554, 0.7222559343904873, 0.0], [0.0, 0.0, 0.9442571616603552], [0.5120871865420165, 0.7431543582258546, 0.0]]
0.1113, [[0.21157574479367208, 0.3848872211796738, 0.2573082344423374], [0.0, 0.0, 0.8171270010695976], [0.0, 0.028439942451700038, 0.47923952869041264], [0.6318051827114579, 0.7684828626899172, 0.0], [0.6370323812367078, 0.7498957852695214, 0.0], [0.21150749972527796, 0.36351417351900245, 0.2737594369936216], [0.0, 0.0, 0.5436046728334777], [0.0, 0.0, 0.8236091993693063], [0.6301954226119866, 0.7507625401751358, 0.0], [0.39242994206678544, 0.6698421804252702, 0.0]]
0.2170, [[0.20926141413054702, 0.3983315576113868, 0.6139239548821611], [0.0, 0.0, 0.9436614509724622], [1.0, 0.9796293856702922, 0.0], [0.632031272613069, 0.7401688691065164, 0.0], [0.8500519876271581, 0.8601533639504717, 0.0], [0.2095049591942673, 0.3900581198072556, 0.6059737209088061], [0.21151037752936686, 0.33490186777971614, 0.2521238620927427], [0.5656241467118402, 0.7259155662141921, 0.0], [0.21581146129767595, 0.6682637009954246, 0.0], [0.94817842337767, 0.9039264979984948, 0.0]]
0.1820, [[0.22473557188438953, 0.6715785077981005, 0.0], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.8493221062662801, 0.8505839125676787, 0.0], [0.12662081183748408, 0.0, 0.4654734715171694], [0.1247519968855184, 0.09566162461026377, 0.46513273898261365], [0.12725139356974247, 0.02981884875238845, 0.465334401714011], [0.4905202593786699, 0.7106028962150059, 0.0], [0.5641771713415288, 0.7247598930067064, 0.0], [0.9736538763593774, 0.9630486530763441, 0.0], [0.48864108684452967, 0.7114696511206202, 0.0]]
0.2307, [[0.9697451208480771, 0.9520579960426414, 0.0], [0.0, 0.021890137523429803, 0.940305512151182], [0.20957937098570908, 0.4576245285409915, 0.6096119770034459], [0.20978205061654223, 0.4238413241741238, 0.6152129102249903], [0.20931899823480782, 0.46210597401822934, 0.6109079005509592], [0.9745801217412021, 0.9377511924901489, 0.0], [0.2117136053133598, 0.39660792473552625, 0.25813026754007906], [0.211533811076948, 0.504162616189228, 0.4697690623351349], [0.8791212726903455, 0.8808082194103615, 0.0], [0.8811330776596688, 0.8909461530535182, 0.0]]
0.1893, [[0.21855670325392132, 0.668158469033435, 0.0], [0.0, 0.0, 0.9436614509724622], [0.5648735282384909, 0.7274564638241732, 0.0], [0.6605005130239459, 0.7426728277227356, 0.0], [0.849914903310648, 0.857310952648652, 0.0], [0.21191847755683213, 0.5382905471312679, 0.4702428082582037], [0.2115926005033357, 0.40453663596448486, 0.46983745010961697], [0.5594654577919521, 0.7240857503023397, 0.0], [0.21162836749701214, 0.20183740976327746, 0.0], [0.6818886177163612, 0.776283656840446, 0.0]]
0.2097, [[0.20957388945411115, 0.3914370261079444, 0.6069935369640127], [0.9628316253181373, 0.9493103317842158, 0.0], [0.2280894592880373, 0.6711049639691468, 0.0], [0.22812679384169585, 0.6807863044721999, 0.0], [0.22523336593316842, 0.6777871935554932, 0.0], [0.6301954226119866, 0.7507625401751358, 0.0], [0.9968211258495776, 0.9590692772537965, 0.0], [0.9773662678497308, 0.9700599342874995, 0.0], [0.8811330776596688, 0.8909461530535182, 0.0], [0.3256633152743139, 0.5713842983477917, 0.0]]
0.2335, [[0.21468103244389458, 0.6707366521021828, 0.251818184795725], [0.0, 0.0, 0.9299311983642532], [0.21155313347583066, 0.46210597401822934, 0.47000240607524296], [0.20964953459016247, 0.4517641767630657, 0.6043347300945292], [0.19598480238590665, 0.4386645669065248, 0.6091763931065617], [0.3949624692899482, 0.6772610337455447, 0.0], [0.20967255702287374, 0.4228071444486072, 0.6136310871307746], [0.9437398555079659, 0.9200334953754729, 0.0], [0.20952250009538065, 0.4035024562389687, 0.6144957946064973], [0.6694174987434898, 0.7532664987913549, 0.0]]
0.1587, [[0.49095582917135144, 0.7205224245792587, 0.0], [0.21183693977431303, 0.48175538880304003, 0.47045939860721947], [0.0, 0.0, 0.8725250981079187], [0.35021078430472397, 0.6206801985974053, 0.0], [0.21187681791668792, 0.49278663920854804, 0.4703747961944734], [0.21187681791668792, 0.49278663920854804, 0.4703747961944734], [0.2095049591942673, 0.3900581198072556, 0.6059737209088061], [0.0, 0.0, 0.863775487266256], [0.48931310881038115, 0.7025131837626057, 0.0], [0.34746669461083013, 0.603788596413971, 0.0]]
0.2369, [[0.9630279893390841, 0.9878723784455694, 0.0], [0.21199946718619142, 0.15426514238952446, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.5651086617361667, 0.7484511937601642, 0.0], [0.5580184824216406, 0.750088397470769, 0.0], [0.977640436482751, 0.9668385348121037, 0.0], [0.005503258754255014, 0.32593897682524126, 0.9958241251516599], [0.20956607827158413, 0.41143116746792724, 0.6136044535554368], [0.9738020756204694, 0.9660805584649519, 0.0], [0.14670770629051497, 0.12220557089851729, 0.46570354760425337]]
0.2048, [[0.2158366763430264, 0.6405422085141053, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.22250172109049407, 0.6835408819397147, 0.0], [0.2158073501489775, 0.6460133258148281, 0.0], [0.9482228831559976, 0.920791471722625, 0.0], [0.21616913123444031, 0.6360969257072681, 0.0], [0.21150023669591073, 0.385231947754846, 0.4700990640585249], [0.12907434803208961, 0.0, 0.4648856154026519], [0.9347108155259384, 0.9188965308547451, 0.0], [0.21149955150446098, 0.15943604101710626, 0.0]]
0.1369, [[0.6613958290343261, 0.7594300892312789, 0.0], [0.2146570507431537, 0.6728412913419769, 0.26885545785209425], [0.4905202593786699, 0.7106028962150059, 0.0], [0.48944377974818554, 0.7222559343904873, 0.0], [0.32284455647310334, 0.5486323443864316, 0.0], [0.0, 0.0, 0.5525626757909673], [0.0, 0.0, 0.878760290174455], [0.19379496400660953, 0.12668701637575472, 0.23086114411308375], [0.21149955150446098, 0.15943604101710626, 0.0], [0.48839841224574987, 0.7302493407422637, 0.0]]
