mean:0.251567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2533, [[0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.8516006699055689,0.8766393495010258, 0.0], [0.22780945013559917,0.6776819615935036, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.984420552677708,0.999621011826424, 0.0], [0.2277472258795018,0.6768927218785807, 0.0], [0.21470967344649372,0.6718415877030748, 0.2423559313911392], [0.9749691448015685,0.9801031208872624, 0.0], [0.01070842432598784,0.4128100737686156, 0.9978049227912792]]
0.2571, [[0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.2118336508553543,0.5307065624774815, 0.4703703690516665], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [1.0,0.9796293856702922, 0.0], [0.851574735034878,0.8787237844556935, 0.0], [0.2280894592880373,0.6711049639691468, 0.0], [0.22780945013559917,0.6776819615935036, 0.0], [0.9619794795668585,0.9730918396761068, 0.0], [0.20960266749500026,0.4262544102003283, 0.6116765158746245], [0.21192711096909886,0.5355327345298911, 0.4703170598497016]]
0.2717, [[0.9847725259228014,1.0, 0.0], [0.20952017044445154,0.466932146070639, 0.6129550696990916], [0.8505039953734885,0.8677331274219908, 0.0], [0.9847947558119652,0.9747972864571988, 0.0], [0.21471227717400274,0.6830487916549786, 0.2723872915014653], [0.49790005615181737,0.7205224245792587, 0.0], [0.9848799703870932,0.9962101182642404, 0.0], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.20948138860839624,0.492786639208548, 0.6199404612670217], [0.21476873694946133,0.6797339848523029, 0.2579947074642301]]
0.2533, [[0.007589911031910123,0.410396987742411, 0.9955290271701165], [0.9485674464380364,0.9032632686947368, 0.0], [0.23109489085754015,0.6770505698215653, 0.0], [0.21195164082299955,0.5107124211174981, 0.4704353759569504], [0.9995887470504699,0.9693967049837416, 0.0], [0.22757299796242922,0.6850817795496957, 0.0], [0.9969322752953965,0.963711882380102, 0.0], [0.20952017044445154,0.466932146070639, 0.6129550696990916], [0.21981363322708788,0.6755773223537094, 0.0], [0.2093195463879676,0.4321147619782546, 0.6138770667876688]]
0.2519, [[0.21185146583304754,0.5082993350912935, 0.47060975489173124], [0.0,0.4028130030886242, 0.9841734863414094], [0.21582256139916173,0.5944809788843239, 0.0], [0.9981438042548233,0.9872091491418116, 0.0], [0.9432989627062173,0.902600039390979, 0.0], [0.9676406913405712,0.9392671451844528, 0.0], [0.20956607827158413,0.4114311674679272, 0.6136044535554368], [0.9995887470504699,0.9693967049837416, 0.0], [0.2095885525511356,0.4459038249851394, 0.6110016564244782], [0.2095015332370186,0.4252202304748121, 0.6160336347177948]]
0.2504, [[0.21143761019740445,0.4786528496264909, 0.46979794287020643], [0.0,0.3514487433879781, 0.9967531275046876], [0.984420552677708,0.999621011826424, 0.0], [0.0,0.4110864408927551, 0.9873669454759365], [0.32284455647310334,0.5486323443864316, 0.0], [0.9773662678497308,0.9700599342874996, 0.0], [0.0,0.3604116343424534, 0.9949579280488253], [0.3911605672423991,0.6748406986197814, 0.0], [0.0,0.3697192518721005, 0.9940603524026619], [0.2094347955898139,0.4862368342802778, 0.6116736310785162]]
0.2495, [[0.849666669548319,0.8522893593487706, 0.0], [0.5112098245310435,0.7216780977867444, 0.0], [0.013643495661590557,0.3835083148789853, 0.9948370616566784], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.9848799703870932,0.9962101182642404, 0.0], [0.21145748074944692,0.4779633964761466, 0.46976637117366377], [0.20951139999389487,0.4283227696513612, 0.6152679041902375], [0.9742800182374909,0.9688282227233774, 0.0], [0.5079866080652,0.7321754627547399, 0.0], [0.8513561411247673,0.8523841063921646, 0.0]]
0.2703, [[0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.9955095623889136,0.980387362017444, 0.0], [0.5649639641991353,0.7174406293592966, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.20945918840542466,0.4983022644113021, 0.6085117117046563], [0.2146850065543031,0.677839809536488, 0.27901932804688856], [0.22365909225390515,0.6692107886533321, 0.0], [0.6625443657345106,0.7548073964013358, 0.0], [0.9758546353865929,0.94656266752579, 0.0], [0.9662994880276891,0.9306451642355996, 0.0]]
0.2573, [[0.0,0.433493668278943, 0.9915385337696238], [0.9988699806341739,0.9560373718651888, 0.0], [0.651728224841433,0.7627044966524884, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.2293028322819359,0.6734200671329204, 0.0], [0.20952250009538065,0.4035024562389687, 0.6144957946064973], [0.9838092307257037,0.963617135336708, 0.0], [0.6560510637602383,0.7473918266533023, 0.0], [0.22775344830511166,0.6815755441871227, 0.0], [0.22194170278561778,0.6682110850144298, 0.0]]
0.2547, [[0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.22713742816974766,0.677892425517483, 0.0], [0.9757953556821561,0.9981050591321202, 0.0], [0.21184091388472154,0.5341538282292028, 0.4702907637666037], [0.21474105521489184,0.6795235209283235, 0.280000404068264], [0.22208481857464168,0.674261922828838, 0.0], [0.9636244913649792,0.9635223882933142, 0.0], [0.2161787239147367,0.6759982502016681, 0.0], [0.9755100721045541,0.9772607095854424, 0.0], [0.21474914047399876,0.6718942036840696, 0.2523556885019826]]
0.2535, [[0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.9480932088025421,0.9168120959000774, 0.0], [0.21190189592374842,0.5472534380857432, 0.47057939083437866], [0.0,0.1921850656584578, 0.996888659693371], [0.9871733539524912,0.9768817214118664, 0.0], [0.22827613205632938,0.6705261881782034, 0.0], [0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.9892444386262512,0.9551846484746432, 0.0], [0.21497621292044267,0.6728939073229718, 0.2482137677986555], [0.22406977234414768,0.6736305310568997, 0.0]]
0.2358, [[0.9712678682557969,0.9680702463762256, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.6625443657345106,0.7548073964013358, 0.0], [0.2096028045332902,0.4438354655341067, 0.6043293871270892], [0.20965981246190857,0.3076684683411186, 0.6075266147800769], [0.9773329230159853,0.9380354336203308, 0.0], [0.20965350870057098,0.3531723762638388, 0.6097121119331478], [0.22742988217340532,0.6758930182396784, 0.0], [0.5608853023740702,0.7202335062773872, 0.0], [0.20956415973552486,0.3669614392707236, 0.6070942610422155]]
0.2128, [[0.22757299796242922,0.6850817795496957, 0.0], [0.9847725259228014,1.0, 0.0], [0.8491776119867156,0.8703860446370226, 0.0], [0.3288305299096696,0.6075805887408644, 0.0], [0.2119038144598077,0.4721030446982208, 0.4699181029696238], [0.21180322835498583,0.5017495301630234, 0.4702492108280479], [0.32632289238894585,0.5744868375243407, 0.0], [0.9965877120133577,0.9530054664765814, 0.0], [0.22538892657341184,0.670315724254224, 0.0], [0.0,0.0, 0.8695109931121601]]
0.2384, [[0.0,0.3283520628514459, 0.9944106217140335], [0.9924047878690372,0.983324520362658, 0.0], [0.0,0.4045366359644848, 0.9932284236552816], [0.21191847755683213,0.5382905471312679, 0.4702428082582037], [0.22182347669903293,0.6669483014705533, 0.0], [0.851574735034878,0.893978058442126, 0.0], [0.0,0.3514487433879781, 0.9902510502224346], [0.21162014519961525,0.4441801921092789, 0.47038730202703494], [0.21831402865514152,0.668842476786368, 0.0], [0.6321759701501001,0.7442137253327165, 0.0]]
0.2577, [[0.9847725259228014,1.0, 0.0], [0.3480516026181454,0.6668719605238339, 0.0], [0.851574735034878,0.893978058442126, 0.0], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.21184091388472154,0.5341538282292028, 0.4702907637666037], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.21489864924833207,0.6822069359590609, 0.2739962668505431], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.9924047878690372,0.983324520362658, 0.0], [0.9612421882429261,0.9567006011689468, 0.0]]
0.2645, [[0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.22780945013559917,0.6776819615935036, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.551697008772593,0.7262044845160636, 0.0], [0.20973641686598954,0.4734819509989092, 0.6165146236801857], [0.976351102911251,0.9560373718651888, 0.0], [0.20966474584034672,0.3686850721465842, 0.6171460689804492], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.22775344830511166,0.6815755441871227, 0.0], [0.21465321367103515,0.6711049639691468, 0.2838949543182207]]
0.2125, [[0.851574735034878,0.893978058442126, 0.0], [0.8795547555290393,0.8892407062724265, 0.0], [0.5538584282319954,0.7329459115597304, 0.0], [0.9924047878690372,0.983324520362658, 0.0], [0.2162606282039285,0.6669483014705533, 0.0], [0.0,0.0, 0.9401858016838854], [0.21185146583304754,0.5082993350912935, 0.47060975489173124], [0.21584996905715134,0.6759982502016681, 0.0], [0.9653991775165554,0.9325401051034796, 0.0], [0.21190970710627544,0.509678241391982, 0.46929687280912574]]
0.2493, [[0.9443659973860794,0.9210757128528068, 0.0], [0.5596282425211121,0.7324643810566114, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.851574735034878,0.893978058442126, 0.0], [0.0,0.433493668278943, 0.9915385337696238], [0.9841463840446878,0.9942204303529668, 0.0], [0.20094920038714098,0.4910630063326875, 0.5999687943393096], [0.21583516892183696,0.6511424982842557, 0.0], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.9846095067356002,0.9857879434909016, 0.0]]
0.2417, [[0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.9848799703870932,0.9962101182642404, 0.0], [0.2093377724805307,0.4317700354030824, 0.6124549841990823], [0.23109489085754015,0.6770505698215653, 0.0], [0.2112342453751216,0.3414516727079867, 0.26961865040510236], [0.22775344830511166,0.6815755441871227, 0.0], [0.0,0.3514487433879781, 0.9967531275046876], [0.986291568348994,0.9770712154986544, 0.0], [0.2095725190712117,0.371442884747961, 0.6001094383073208], [0.22194170278561778,0.6682110850144298, 0.0]]
