0.2620, [[0.9522501980761715, 0.92780275293378, 0.0], [0.9757953556821561, 0.9981050591321202, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.8492702365248981, 0.8374140735359142, 0.0], [0.5649639641991353, 0.7174406293592966, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.9773329230159853, 0.9380354336203308, 0.0], [0.9761917887055772, 0.9543319250840971, 0.0], [0.23109489085754015, 0.6770505698215653, 0.0], [0.2094970109734503, 0.43831984033135263, 0.6166274760913228]]
0.2401, [[0.9855728019326979, 0.9981998061755141, 0.0], [0.21185146583304754, 0.5082993350912935, 0.47060975489173124], [0.22331685884536967, 0.6701052603302445, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.851574735034878, 0.8787237844556935, 0.0], [0.21190970710627544, 0.509678241391982, 0.46929687280912574], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.22153102269537528, 0.6747354666577917, 0.0], [0.9894963773701075, 0.9891988370530851, 0.0]]
0.2567, [[0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.22827613205632938, 0.6705261881782034, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9855728019326979, 0.9981998061755141, 0.0], [0.8497555891049742, 0.8629010282088974, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.961712720896893, 0.9503525492615494, 0.0], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.2280894592880373, 0.6711049639691468, 0.0]]
0.2601, [[0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9757953556821561, 0.9981050591321202, 0.0], [0.32703847133406555, 0.5279487498761043, 0.0], [0.8516006699055689, 0.8766393495010258, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.2057530866747094, 0.42728858992584495, 0.5958588131345706], [0.961712720896893, 0.9503525492615494, 0.0], [0.32632289238894585, 0.5744868375243407, 0.0], [0.9756138115873185, 0.9945994185265425, 0.0]]
0.2544, [[0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.9855728019326979, 0.9981998061755141, 0.0], [0.851574735034878, 0.8787237844556935, 0.0], [0.22607961581609248, 0.6697895644442754, 0.0], [0.9847465910521103, 0.9664595466385277, 0.0], [0.20420529515007516, 0.37282179104864954, 0.5907999574803295], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.22624139888194578, 0.6766822579546012, 0.0]]
0.2524, [[0.9855728019326979, 0.9981998061755141, 0.0], [0.22848769452706053, 0.6697895644442754, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.9522501980761715, 0.92780275293378, 0.0], [0.21137375035428868, 0.5024389833133673, 0.46987316916186966], [0.2157656905088333, 0.6473811051400087, 0.0], [0.20956388565894496, 0.3824741351534692, 0.6087715871399878], [0.9894963773701075, 0.9891988370530851, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784]]
0.2580, [[0.651728224841433, 0.7627044966524884, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.35016100489984614, 0.6182671125712003, 0.0], [0.9955095623889136, 0.9803873620174441, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.20329955048010406, 0.3218022579231757, 0.593439708443126], [0.9971842140392528, 0.9665542936819218, 0.0], [0.22848769452706053, 0.6697895644442754, 0.0], [0.007589911031910123, 0.41039698774241107, 0.9955290271701165]]
0.2591, [[0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.0, 0.433493668278943, 0.9915385337696238], [0.9855728019326979, 0.9981998061755141, 0.0], [0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.32632289238894585, 0.5744868375243407, 0.0], [0.5008557083164422, 0.7194630574723968, 0.0], [0.20683080818075097, 0.4386645669065248, 0.6105484590189609], [0.975235903471534, 0.9547109132576731, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.20683080818075097, 0.4386645669065248, 0.6105484590189609]]
0.2522, [[0.21154367783382425, 0.5017495301630234, 0.4700042006166688], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.5008557083164422, 0.7194630574723968, 0.0], [0.9847725259228014, 1.0, 0.0], [0.48944377974818554, 0.7222559343904873, 0.0], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.9749691448015685, 0.9801031208872623, 0.0], [0.21470967344649372, 0.6718415877030748, 0.2423559313911392], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792]]
0.2356, [[0.9847725259228014, 1.0, 0.0], [0.849666669548319, 0.8522893593487706, 0.0], [0.0, 0.3528276496886666, 0.9946128603992793], [0.21193793699400473, 0.4352173011548036, 0.4702291975919434], [0.2280894592880373, 0.6711049639691468, 0.0], [0.22475423916121867, 0.6698947964062651, 0.0], [0.9981438042548233, 0.9872091491418115, 0.0], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.0, 0.2697485450721852, 0.989617194014486], [0.0, 0.09359326515923096, 0.5911572862039101]]
0.2739, [[0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.23109489085754015, 0.6770505698215653, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9757953556821561, 0.9981050591321202, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.9847465910521103, 0.9664595466385277, 0.0], [0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.22533292474292413, 0.6783133533654417, 0.0], [0.21463786538256097, 0.6562716707536833, 0.26903264661265286]]
