0.2756, [[0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.49935610374449557, 0.7072321826931726, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.9757953556821561, 0.9981050591321202, 0.0], [0.21578460179284614, 0.6175776594208559, 0.0], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.9637801005891258, 0.972523357415743, 0.0], [0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.2146530766327452, 0.6758404022586837, 0.2760368729529389]]
0.2477, [[0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9642839780768384, 0.9346245400581473, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.8516006699055689, 0.8766393495010258, 0.0], [0.2296139535624227, 0.6817860081111021, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.984420552677708, 0.9996210118264239, 0.0], [0.961686786026202, 0.9677860052460436, 0.0], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792]]
0.2414, [[0.8795547555290393, 0.8892407062724265, 0.0], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.9959838000244079, 0.9801978679306561, 0.0], [0.3288305299096696, 0.6075805887408644, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.0, 0.4028130030886242, 0.9841734863414094], [0.0, 0.35144874338797816, 0.9967531275046876], [0.977503352166241, 0.9437202562239703, 0.0], [0.21192711096909886, 0.5355327345298911, 0.4703170598497016], [0.22159324695147264, 0.6761560981446527, 0.0]]
0.2640, [[0.0, 0.3590327280417646, 0.9920890670612891], [0.5563544607457828, 0.7278416882266684, 0.0], [0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.0, 0.26802491219632457, 0.9939727670134931], [0.32632289238894585, 0.5744868375243407, 0.0], [0.9721311289516574, 0.973660321936471, 0.0], [0.5008557083164422, 0.7194630574723968, 0.0], [0.9636244913649792, 0.9635223882933142, 0.0], [0.2146530766327452, 0.6758404022586837, 0.2760368729529389], [0.975235903471534, 0.9547109132576731, 0.0]]
0.2413, [[0.0, 0.19218506565845783, 0.996888659693371], [0.2293028322819359, 0.6734200671329204, 0.0], [0.2118718845382498, 0.4631401537437455, 0.4699906485104986], [0.9981438042548233, 0.9872091491418115, 0.0], [0.005503258754255014, 0.32593897682524126, 0.9958241251516599], [0.8492665315433706, 0.848309983526223, 0.0], [0.9847317711260012, 0.9748920335005928, 0.0], [0.20956813384593334, 0.4159126129451647, 0.6022034955499456], [0.2277472258795018, 0.6768927218785807, 0.0], [0.20957388945411115, 0.3914370261079444, 0.6069935369640127]]
0.2401, [[0.4905202593786699, 0.7106028962150059, 0.0], [0.21194615929140162, 0.5348432813795466, 0.4701963792161506], [0.9855728019326979, 0.9981998061755141, 0.0], [0.0, 0.40453663596448486, 0.9932284236552816], [0.0, 0.2831928815038979, 0.9933879172028383], [0.9981438042548233, 0.9872091491418115, 0.0], [0.21831402865514152, 0.668842476786368, 0.0], [0.21194108887467356, 0.4355620277299758, 0.4704451893267055], [0.9955095623889136, 0.9803873620174441, 0.0], [0.2273801027685275, 0.6734200671329204, 0.0]]
0.2439, [[0.22827613205632938, 0.6705261881782034, 0.0], [0.0, 0.39971046391207526, 0.9904547338137433], [0.0, 0.19218506565845783, 0.996888659693371], [0.2096969498384845, 0.42625441020032834, 0.604648868138348], [0.9847725259228014, 1.0, 0.0], [0.20968708308160824, 0.4538325362140981, 0.6146590090567359], [0.986291568348994, 0.9770712154986545, 0.0], [0.2280894592880373, 0.6711049639691468, 0.0], [0.0, 0.26802491219632457, 0.9939727670134931], [0.0, 0.36971925187210053, 0.9940603524026619]]
0.2678, [[0.8497555891049742, 0.8629010282088974, 0.0], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.0, 0.4028130030886242, 0.9841734863414094], [0.0, 0.31525245299490545, 0.9936881686826721], [0.9894963773701075, 0.9891988370530851, 0.0], [0.9749691448015685, 0.9801031208872623, 0.0], [0.2095551152083883, 0.41832569897136973, 0.6159340889365936], [0.9848429205718202, 0.9729023455893191, 0.0], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103], [0.0, 0.4024682765134521, 0.9925278609507702]]
0.2519, [[0.21578830182667472, 0.5889653536815699, 0.0], [0.0, 0.26802491219632457, 0.9939727670134931], [0.9653991775165554, 0.9325401051034795, 0.0], [0.21191847755683213, 0.5382905471312679, 0.4702428082582037], [0.9855728019326979, 0.9981998061755141, 0.0], [0.20948878867605344, 0.4228071444486072, 0.6158929907497837], [0.8795547555290393, 0.8892407062724265, 0.0], [1.0, 0.9796293856702922, 0.0], [0.2157685683129222, 0.5762104704002012, 0.0], [0.9756138115873185, 0.9945994185265425, 0.0]]
0.2643, [[0.9846095067356002, 0.9857879434909016, 0.0], [0.5596282425211121, 0.7324643810566114, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.851574735034878, 0.893978058442126, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.20094920038714098, 0.4910630063326875, 0.5999687943393096], [0.9762362484839047, 0.9714811399384093, 0.0], [0.21463786538256097, 0.6562716707536833, 0.26903264661265286], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.21583516892183696, 0.6511424982842557, 0.0]]
0.2455, [[0.9432989627062173, 0.902600039390979, 0.0], [0.21983230050391728, 0.6714732758361107, 0.0], [0.21137375035428868, 0.5024389833133673, 0.46987316916186966], [0.9755100721045541, 0.9772607095854425, 0.0], [0.0, 0.3590327280417646, 0.9901853551601161], [0.55403025655722, 0.7253377296104493, 0.0], [0.21198137813191828, 0.49347609235889206, 0.4703238801481881], [0.9443659973860794, 0.9210757128528069, 0.0], [0.9463703923923481, 0.9314031405827516, 0.0], [0.20963144553588933, 0.44797218443617226, 0.6107203684884557]]
