mean:0.246338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2169, [[0.21150749972527796,0.3635141735190024, 0.2737594369936216], [0.6301954226119866,0.7507625401751358, 0.0], [0.2096028045332902,0.4438354655341067, 0.6043293871270892], [0.21486754155651389,0.6752090104867454, 0.25767128460610245], [0.8491776119867156,0.8703860446370226, 0.0], [0.0,0.0, 0.9531294146843634], [0.2117136053133598,0.3966079247355262, 0.25813026754007906], [0.0,0.0, 0.824136990465828], [0.6803331191932764,0.770120066400522, 0.0], [0.6248054393575764,0.7455620107414499, 0.0]]
0.264, [[0.0,0.3152524529949054, 0.9936881686826721], [0.21195164082299955,0.5107124211174981, 0.4704353759569504], [0.2161787239147367,0.6759982502016681, 0.0], [0.5538584282319954,0.7329459115597304, 0.0], [0.9749691448015685,0.9801031208872624, 0.0], [0.0,0.4024682765134521, 0.9925278609507702], [0.2095551152083883,0.4183256989713697, 0.6159340889365936], [0.0,0.3814399554279525, 0.9932722043089821], [0.9760435894444852,0.9396461333580288, 0.0], [0.2146177207539386,0.6809441524151845, 0.28604376831580774]]
0.238, [[0.851574735034878,0.8787237844556935, 0.0], [0.0,0.0367133802558308, 0.9386916002426557], [0.9959838000244079,0.980197867930656, 0.0], [0.2118336508553543,0.5307065624774815, 0.4703703690516665], [0.20969941652770357,0.4259096836251566, 0.6046100859146106], [0.20957388945411115,0.3914370261079444, 0.6069935369640127], [0.21576020897723538,0.6371227602011534, 0.0], [0.9988699806341739,0.9560373718651888, 0.0], [0.21162014519961525,0.4441801921092789, 0.47038730202703494], [0.976895735195764,0.9479838731766996, 0.0]]
0.2313, [[0.8492665315433706,0.848309983526223, 0.0], [0.2095049591942673,0.3900581198072556, 0.6059737209088061], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.2158364022664465,0.603099143263627, 0.0], [0.0,0.2680249121963245, 0.9939727670134931], [1.0,0.9796293856702922, 0.0], [0.21581146129767595,0.6682637009954246, 0.0], [0.5656241467118402,0.7259155662141921, 0.0], [0.21150749972527796,0.3635141735190024, 0.2737594369936216], [0.21157218179813345,0.3752348770748545, 0.2360323073607997]]
0.249, [[0.8497555891049742,0.8629010282088974, 0.0], [0.20948138860839624,0.492786639208548, 0.6199404612670217], [0.9894963773701075,0.9891988370530852, 0.0], [0.21460703176732265,0.6722625155510336, 0.2752912925357695], [0.2095551152083883,0.4183256989713697, 0.6159340889365936], [0.9848429205718202,0.9729023455893192, 0.0], [0.21474845528254902,0.6748933146007763, 0.25727888088260653], [0.20953620392437544,0.4562456222403031, 0.6161401487036798], [0.9612421882429261,0.9567006011689468, 0.0], [0.20948138860839624,0.492786639208548, 0.6199404612670217]]
0.2313, [[0.21183461012338392,0.4876157405809662, 0.46993150542223056], [0.20951085184073506,0.492786639208548, 0.6160180121247858], [0.2095015332370186,0.4252202304748121, 0.6160336347177948], [0.2095885525511356,0.4459038249851394, 0.6110016564244782], [0.9676406913405712,0.9392671451844528, 0.0], [0.2115738262576128,0.4765844901754582, 0.47007061426544894], [0.9995887470504699,0.9693967049837416, 0.0], [0.961712720896893,0.9503525492615494, 0.0], [0.6613958290343261,0.7594300892312789, 0.0], [0.9459146796644904,0.9095165735587402, 0.0]]
0.225, [[0.9846095067356002,0.9857879434909016, 0.0], [0.21153997779999564,0.4521089033382375, 0.46968739313223207], [0.8489886579288233,0.8518156241318007, 0.0], [0.0,0.2949135850597503, 0.9844505711607046], [0.22365909225390515,0.6692107886533321, 0.0], [0.9485674464380364,0.9032632686947368, 0.0], [0.0,0.4045366359644848, 0.9932284236552816], [0.9847947558119652,0.9747972864571988, 0.0], [0.8492665315433706,0.848309983526223, 0.0], [0.22208481857464168,0.674261922828838, 0.0]]
0.2548, [[0.9721311289516574,0.973660321936471, 0.0], [0.2146530766327452,0.6758404022586837, 0.2760368729529389], [0.5008557083164422,0.7194630574723968, 0.0], [0.0,0.3590327280417646, 0.9920890670612891], [0.5563544607457828,0.7278416882266684, 0.0], [0.32632289238894585,0.5744868375243407, 0.0], [0.9636244913649792,0.9635223882933142, 0.0], [0.20948878867605344,0.4228071444486072, 0.6158929907497837], [0.491347841984765,0.7314050139497494, 0.0], [0.0,0.0, 0.9449035644692818]]
0.231, [[0.0,0.0, 0.9436614509724622], [0.22194170278561778,0.6682110850144298, 0.0], [0.0,0.0274057627261838, 0.9366017121953012], [0.49095582917135144,0.7205224245792587, 0.0], [0.20962267508533267,0.4121206206182717, 0.6057613024010022], [0.3949624692899482,0.6772610337455447, 0.0], [0.21187092527022017,0.515193866594736, 0.4706227682450731], [0.9892444386262512,0.9551846484746432, 0.0], [0.9779887047463172,0.9419200623994846, 0.0], [0.0,0.0201665046475691, 0.9413532617007978]]
0.2348, [[0.0,0.3997104639120752, 0.9904547338137433], [0.2280894592880373,0.6711049639691468, 0.0], [0.22827613205632938,0.6705261881782034, 0.0], [0.9489601744799301,0.9152961432057736, 0.0], [0.9621647286432233,0.9693967049837416, 0.0], [0.9463703923923481,0.9314031405827516, 0.0], [0.2096969498384845,0.4262544102003283, 0.604648868138348], [0.9707010060821202,0.9545214191708852, 0.0], [0.9947426312127627,0.9524369842162173, 0.0], [0.20900918143764358,0.4076391751410338, 0.5925470875177359]]
0.2635, [[0.0,0.3590327280417646, 0.9901853551601161], [0.984420552677708,0.999621011826424, 0.0], [0.21143761019740445,0.4786528496264909, 0.46979794287020643], [0.32284455647310334,0.5486323443864316, 0.0], [0.0,0.3152524529949054, 0.9936881686826721], [0.21497621292044267,0.6728939073229718, 0.2482137677986555], [0.9855728019326979,0.998199806175514, 0.0], [0.3514117124474031,0.6693686365963166, 0.0], [0.2094347955898139,0.4862368342802778, 0.6116736310785162], [0.9847465910521103,0.9664595466385276, 0.0]]
0.2626, [[0.8492665315433706,0.848309983526223, 0.0], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.3288305299096696,0.6075805887408644, 0.0], [0.9894963773701075,0.9891988370530852, 0.0], [0.007819213480004084,0.3783374162514035, 0.9934225949483437], [0.2094479512656489,0.4348725745796314, 0.6134864003851185], [0.8491776119867156,0.8703860446370226, 0.0], [0.0,0.4045366359644848, 0.9932284236552816], [0.22159324695147264,0.6761560981446527, 0.0], [0.21486754155651389,0.6752090104867454, 0.25767128460610245]]
0.2305, [[0.0,0.3283520628514459, 0.9944106217140335], [0.21855670325392132,0.668158469033435, 0.0], [0.6321759701501001,0.7442137253327165, 0.0], [0.9960134398766264,0.9421095564862726, 0.0], [0.851574735034878,0.893978058442126, 0.0], [0.21191847755683213,0.5382905471312679, 0.4702428082582037], [0.21578487586942602,0.6706840361211879, 0.0], [0.977503352166241,0.9437202562239704, 0.0], [0.21180322835498583,0.5017495301630234, 0.4702492108280479], [0.21581255760399554,0.6189565657215447, 0.0]]
0.2449, [[0.21198137813191828,0.493476092358892, 0.4703238801481881], [0.0,0.2949135850597503, 0.9844505711607046], [0.9783814327882108,0.9396461333580288, 0.0], [0.0,0.2680249121963245, 0.9939727670134931], [0.22475423916121867,0.6698947964062651, 0.0], [0.22574360483316686,0.6736831470378947, 0.0], [0.964873070139679,0.929413452671478, 0.0], [0.20953140758422728,0.4148784332196485, 0.611548609703514], [0.21981363322708788,0.6755773223537094, 0.0], [0.21196753726463352,0.5489770709616038, 0.47034948782489416]]
0.2206, [[0.0,0.0, 0.945555626493621], [0.2096969498384845,0.4262544102003283, 0.604648868138348], [0.21584996905715134,0.6759982502016681, 0.0], [0.2162606282039285,0.6669483014705533, 0.0], [0.851574735034878,0.893978058442126, 0.0], [0.8795547555290393,0.8892407062724265, 0.0], [0.0,0.0, 0.9401858016838854], [0.5538584282319954,0.7329459115597304, 0.0], [0.20963185665075917,0.3759243302251989, 0.6069854310932578], [0.9924047878690372,0.983324520362658, 0.0]]
0.2568, [[0.21192711096909886,0.5355327345298911, 0.4703170598497016], [0.5112098245310435,0.7216780977867444, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.9721311289516574,0.973660321936471, 0.0], [0.20948138860839624,0.492786639208548, 0.6199404612670217], [0.9848429205718202,0.9729023455893192, 0.0], [0.9847317711260012,0.9748920335005928, 0.0], [0.20953181869909712,0.4183256989713697, 0.6139633059389338], [0.20952250009538065,0.4035024562389687, 0.6144957946064973], [0.8505039953734885,0.8677331274219908, 0.0]]
0.2359, [[0.2242626675380494,0.6648202915360628, 0.0], [0.21186146962821373,0.4731372244237369, 0.4703597488540042], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.0,0.4028130030886242, 0.9841734863414094], [0.9482228831559976,0.920791471722625, 0.0], [0.007819213480004084,0.3783374162514035, 0.9934225949483437], [0.20978205061654223,0.4238413241741238, 0.6152129102249903], [0.22250172109049407,0.6835408819397147, 0.0], [0.9489601744799301,0.9152961432057736, 0.0], [0.2162606282039285,0.6669483014705533, 0.0]]
0.2365, [[0.5580184824216406,0.750088397470769, 0.0], [0.21137375035428868,0.5024389833133673, 0.46987316916186966], [0.9487082357360737,0.9188965308547452, 0.0], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.22150613299293623,0.6675270772614967, 0.0], [0.9846095067356002,0.9857879434909016, 0.0], [0.21150681453382822,0.3817846820031247, 0.46985413062593057], [0.9847947558119652,0.9747972864571988, 0.0], [0.007819213480004084,0.3783374162514035, 0.9934225949483437], [0.21173484624830174,0.4652085131947783, 0.46959938122091044]]
0.2364, [[0.21831402865514152,0.668842476786368, 0.0], [0.22250172109049407,0.6835408819397147, 0.0], [0.2242626675380494,0.6648202915360628, 0.0], [0.22742988217340532,0.6758930182396784, 0.0], [0.9762362484839047,0.9714811399384092, 0.0], [0.2095551152083883,0.4183256989713697, 0.6159340889365936], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.20969941652770357,0.4259096836251566, 0.6046100859146106], [0.9616608511555108,0.964754099857436, 0.0], [0.20952250009538065,0.4035024562389687, 0.6144957946064973]]
0.2499, [[0.9847725259228014,1.0, 0.0], [0.632031272613069,0.7401688691065164, 0.0], [0.22827613205632938,0.6705261881782034, 0.0], [0.0,0.2638881932942594, 0.9881524927387038], [0.0,0.1921850656584578, 0.996888659693371], [0.20966474584034672,0.3686850721465842, 0.6171460689804492], [0.214951546028252,0.6751037785247557, 0.259077920530943], [1.0,0.9796293856702922, 0.0], [0.5608853023740702,0.7202335062773872, 0.0], [0.22538892657341184,0.670315724254224, 0.0]]
0.267, [[0.22538892657341184,0.670315724254224, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.9847317711260012,0.9748920335005928, 0.0], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.5580184824216406,0.750088397470769, 0.0], [0.2149731980780638,0.6788395131753903, 0.2732113926909152], [0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.9848429205718202,0.9729023455893192, 0.0], [0.2210830080514742,0.6566136155849787, 0.0], [0.2095049591942673,0.3900581198072556, 0.6059737209088061]]
0.2665, [[0.20945918840542466,0.4983022644113021, 0.6085117117046563], [0.9969322752953965,0.963711882380102, 0.0], [0.007589911031910123,0.410396987742411, 0.9955290271701165], [0.8520489726703723,0.8765446024576319, 0.0], [0.5603065122259455,0.7086767742025297, 0.0], [0.2146570507431537,0.6728412913419769, 0.26885545785209425], [0.9796003717106923,0.9664595466385276, 0.0], [0.2277472258795018,0.6741566908668483, 0.0], [0.6625443657345106,0.7548073964013358, 0.0], [0.9628316253181373,0.9493103317842158, 0.0]]
0.2586, [[0.0,0.3997104639120752, 0.9904547338137433], [0.5112098245310435,0.7216780977867444, 0.0], [0.0,0.3514487433879781, 0.9967531275046876], [0.21154833713568247,0.466932146070639, 0.46957470269763296], [0.9848799703870932,0.9962101182642404, 0.0], [0.013643495661590557,0.3835083148789853, 0.9948370616566784], [0.9988699806341739,0.9560373718651888, 0.0], [0.5079866080652,0.7321754627547399, 0.0], [0.20946713662624164,0.4148784332196485, 0.6094933143691611], [0.21458099449223253,0.5989624243615613, 0.25637505809343225]]
0.2532, [[0.007589911031910123,0.410396987742411, 0.9955290271701165], [0.21195164082299955,0.5107124211174981, 0.4704353759569504], [0.9485674464380364,0.9032632686947368, 0.0], [0.21583516892183696,0.6511424982842557, 0.0], [0.9995887470504699,0.9693967049837416, 0.0], [0.2158364022664465,0.603099143263627, 0.0], [0.9969322752953965,0.963711882380102, 0.0], [0.20957937098570908,0.4576245285409915, 0.6096119770034459], [0.20961760466860457,0.3679956189962399, 0.6157245552248983], [0.20931899823480782,0.4621059740182293, 0.6109079005509592]]
0.2641, [[0.0,0.433493668278943, 0.9915385337696238], [0.8505039953734885,0.8677331274219908, 0.0], [0.9846095067356002,0.9857879434909016, 0.0], [0.20094920038714098,0.4910630063326875, 0.5999687943393096], [0.0,0.1921850656584578, 0.996888659693371], [0.5596282425211121,0.7324643810566114, 0.0], [0.21463786538256097,0.6562716707536833, 0.26903264661265286], [0.9646804111002594,0.9572690834293108, 0.0], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.005503258754255014,0.3259389768252412, 0.9958241251516599]]
0.2323, [[0.20962171581730302,0.441422379507902, 0.6054383474451344], [0.0,0.0, 0.933438216261572], [0.9463703923923481,0.9314031405827516, 0.0], [0.32632289238894585,0.5744868375243407, 0.0], [0.651728224841433,0.7627044966524884, 0.0], [0.0,0.0, 0.9350356748409868], [0.5586424905500876,0.730634565144759, 0.0], [0.95011242373492,0.9218336891999588, 0.0], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.0,0.0, 0.9346639005110481]]
0.2649, [[0.22097722681610865,0.679313057004344, 0.0], [0.21157067437694402,0.4734819509989092, 0.4699965721889398], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.974876520263386,0.9606799769914944, 0.0], [0.21474845528254902,0.6748933146007763, 0.25727888088260653], [0.0,0.3514487433879781, 0.9967531275046876], [0.0,0.3590327280417646, 0.9920890670612891], [0.21463745426769112,0.679313057004344, 0.23451092570246507], [0.2095220889805108,0.4038471828141404, 0.6051101714146198], [0.20945918840542466,0.4983022644113021, 0.6085117117046563]]
0.2423, [[0.8513561411247673,0.8523841063921646, 0.0], [0.2277472258795018,0.6768927218785807, 0.0], [1.0,0.9796293856702922, 0.0], [0.0,0.0, 0.9382494108239272], [0.0,0.0218901375234298, 0.940305512151182], [0.22780945013559917,0.6776819615935036, 0.0], [0.0,0.0, 0.9359919136732966], [0.2118336508553543,0.5307065624774815, 0.4703703690516665], [0.20952852978013836,0.4996811707119905, 0.6161945332049605], [0.21200275610515015,0.4951997252347527, 0.47028325506172547]]
0.273, [[0.3480516026181454,0.6668719605238339, 0.0], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.986291568348994,0.9770712154986544, 0.0], [0.21486754155651389,0.6752090104867454, 0.25767128460610245], [0.851574735034878,0.893978058442126, 0.0], [0.21195698531630752,0.4634848803189177, 0.4706314442477461], [0.9847725259228014,1.0, 0.0], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.9480932088025421,0.9168120959000774, 0.0]]
0.2293, [[0.55403025655722,0.7253377296104493, 0.0], [0.9432989627062173,0.902600039390979, 0.0], [0.9755100721045541,0.9772607095854424, 0.0], [0.21189011063081287,0.2525122163135791, 0.0], [0.20961883801321413,0.4717583181230486, 0.6068986231089574], [0.9459146796644904,0.9095165735587402, 0.0], [0.21137375035428868,0.5024389833133673, 0.46987316916186966], [0.964873070139679,0.929413452671478, 0.0], [0.20963144553588933,0.4479721844361722, 0.6107203684884557], [0.2095194852530018,0.4352173011548036, 0.613198144244412]]
0.2183, [[0.21458551675580081,0.6807336884912051, 0.26627734804344083], [0.851574735034878,0.893978058442126, 0.0], [0.32284455647310334,0.5486323443864316, 0.0], [0.2146570507431537,0.6728412913419769, 0.26885545785209425], [0.0,0.3528276496886666, 0.9946128603992793], [0.21158972269924678,0.3693745252969283, 0.2695281880710219], [0.9847725259228014,1.0, 0.0], [0.21490111593755115,0.6549038914285027, 0.2657160279262195], [0.5008557083164422,0.7194630574723968, 0.0], [0.0,0.3469672979107404, 0.9852090986800986]]
0.2637, [[0.22780945013559917,0.6776819615935036, 0.0], [0.551697008772593,0.7262044845160636, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.2097254538027937,0.4717583181230486, 0.6126159030017138], [0.976351102911251,0.9560373718651888, 0.0], [0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.2242626675380494,0.6648202915360628, 0.0], [0.21465321367103515,0.6711049639691468, 0.2838949543182207], [0.2225950574746401,0.6691055566913423, 0.0]]
0.2579, [[0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.5563544607457828,0.7278416882266684, 0.0], [0.8491776119867156,0.8703860446370226, 0.0], [0.9847725259228014,1.0, 0.0], [0.21185146583304754,0.5082993350912935, 0.47060975489173124], [0.851574735034878,0.893978058442126, 0.0], [0.9924047878690372,0.983324520362658, 0.0], [0.2119575334694673,0.4110864408927551, 0.47059934420905775], [0.20951277037679433,0.4889946468816546, 0.6155648147192689], [0.9848799703870932,0.9962101182642404, 0.0]]
0.2657, [[0.0,0.2680249121963245, 0.9939727670134931], [0.20945918840542466,0.4983022644113021, 0.6085117117046563], [0.9756138115873185,0.9945994185265424, 0.0], [0.849914903310648,0.857310952648652, 0.0], [0.2145649610123086,0.6751037785247557, 0.266261870711946], [0.21578830182667472,0.5889653536815699, 0.0], [0.8497555891049742,0.8629010282088974, 0.0], [1.0,0.9796293856702922, 0.0], [0.21458099449223253,0.5989624243615613, 0.25637505809343225], [0.21191847755683213,0.5382905471312679, 0.4702428082582037]]
0.2591, [[0.0,0.2897426864321685, 0.9936443880289716], [0.2095885525511356,0.4459038249851394, 0.6110016564244782], [0.0,0.3386938601066095, 0.9945117410566564], [0.9871733539524912,0.9768817214118664, 0.0], [0.9988699806341739,0.9560373718651888, 0.0], [0.214951546028252,0.6751037785247557, 0.259077920530943], [0.21492304206394283,0.6727886753609821, 0.27028244113083955], [0.9971842140392528,0.9665542936819218, 0.0], [0.2093195463879676,0.4321147619782546, 0.6138770667876688], [0.21485726368476776,0.6685793968813938, 0.2703074583692466]]
0.2448, [[0.9773736778127855,0.9707231635912572, 0.0], [0.3911605672423991,0.6748406986197814, 0.0], [0.21474845528254902,0.6748933146007763, 0.25727888088260653], [0.0,0.0, 0.8708062144543206], [0.21145748074944692,0.4779633964761466, 0.46976637117366377], [0.0,0.0, 0.8707399326891159], [0.0,0.0, 0.8668251521871426], [0.9619794795668585,0.9730918396761068, 0.0], [0.2094970109734503,0.4383198403313526, 0.6166274760913228], [0.2146171726007788,0.6590072294040447, 0.2782201773832096]]
0.2547, [[0.0,0.2669907324708084, 0.9965279388948124], [0.9971842140392528,0.9665542936819218, 0.0], [0.0,0.3528276496886666, 0.9946128603992793], [0.21190189592374842,0.5472534380857432, 0.47057939083437866], [0.2293028322819359,0.6734200671329204, 0.0], [0.20931899823480782,0.4621059740182293, 0.6109079005509592], [0.2158073501489775,0.6460133258148281, 0.0], [0.0,0.3128393669687004, 0.9907326855766756], [0.21200275610515015,0.4951997252347527, 0.47028325506172547], [0.20943178074743504,0.441422379507902, 0.6173413209198623]]
0.2623, [[0.9761917887055772,0.9543319250840973, 0.0], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.22848769452706053,0.6697895644442754, 0.0], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.9763177580775053,0.9421095564862726, 0.0], [0.1981173151531805,0.3762690568003707, 0.6010001902098804], [0.2277472258795018,0.6768927218785807, 0.0], [0.9772884632376576,0.9525317312596114, 0.0], [0.21476585914537244,0.6739988429238638, 0.2522105885192209]]
0.2426, [[0.2277472258795018,0.6741566908668483, 0.0], [0.984420552677708,0.999621011826424, 0.0], [0.21183693977431303,0.48175538880304, 0.47045939860721947], [0.20959787115485207,0.3197338984721429, 0.605377563572205], [0.9847465910521103,0.9664595466385276, 0.0], [0.22523336593316842,0.6777871935554932, 0.0], [0.9848799703870932,0.9962101182642404, 0.0], [0.1946663133093664,0.4035024562389687, 0.6027035607344894], [0.20105238648878324,0.3841977680293297, 0.6002350894617553], [0.0,0.3386938601066095, 0.9945117410566564]]
0.2477, [[0.22174258516610618,0.6692107886533321, 0.0], [0.5586424905500876,0.730634565144759, 0.0], [0.21165728257619115,0.4721030446982208, 0.4698412500087928], [0.9995887470504699,0.9693967049837416, 0.0], [0.0,0.3528276496886666, 0.9946128603992793], [0.9763177580775053,0.9421095564862726, 0.0], [0.21592328454227355,0.670999732007157, 0.0], [0.21458551675580081,0.6807336884912051, 0.26627734804344083], [0.14181209902370887,0.2307944420777356, 0.5698423200630195], [0.9686447413344692,0.9213599539829888, 0.0]]
0.269, [[0.22208481857464168,0.674261922828838, 0.0], [0.9721311289516574,0.973660321936471, 0.0], [0.21184091388472154,0.5341538282292028, 0.4702907637666037], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.9636244913649792,0.9635223882933142, 0.0], [0.22153102269537528,0.6747354666577917, 0.0], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.21474914047399876,0.6718942036840696, 0.2523556885019826], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.0,0.3514487433879781, 0.9902510502224346]]
0.2506, [[0.2118336508553543,0.5307065624774815, 0.4703703690516665], [0.22607961581609248,0.6697895644442754, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.976847570435909,0.9902410545304192, 0.0], [0.0,0.3604116343424534, 0.9949579280488253], [0.9847317711260012,0.9748920335005928, 0.0], [0.22250172109049407,0.6835408819397147, 0.0], [0.21474845528254902,0.6748933146007763, 0.25727888088260653], [0.5586424905500876,0.730634565144759, 0.0], [0.21466033966211245,0.6759982502016681, 0.24438819841406662]]
