0.2535, [[0.22780945013559917, 0.6776819615935036, 0.0], [0.8516006699055689, 0.8766393495010258, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.984420552677708, 0.9996210118264239, 0.0], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.20932242419205652, 0.4259096836251566, 0.5886652693066022], [0.2277472258795018, 0.6768927218785807, 0.0], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.9749691448015685, 0.9801031208872623, 0.0]]
0.2471, [[0.0, 0.32076807819765946, 0.9919815901319902], [0.2293028322819359, 0.6734200671329204, 0.0], [0.9443659973860794, 0.9210757128528069, 0.0], [0.9981438042548233, 0.9872091491418115, 0.0], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.8492665315433706, 0.848309983526223, 0.0], [0.2027950850942974, 0.3900581198072556, 0.5891628356888831], [0.22538892657341184, 0.670315724254224, 0.0], [0.0, 0.19218506565845783, 0.996888659693371], [0.9947426312127627, 0.9524369842162173, 0.0]]
0.2615, [[0.851574735034878, 0.893978058442126, 0.0], [0.20935216150097524, 0.4465932781354839, 0.605141436916103], [0.9924047878690372, 0.9833245203626579, 0.0], [0.0, 0.40453663596448486, 0.9932284236552816], [0.0, 0.36971925187210053, 0.9940603524026619], [0.0, 0.4110864408927551, 0.9873669454759365], [0.19893133884391412, 0.4348725745796314, 0.6139083322891521], [0.21486754155651389, 0.6752090104867454, 0.25767128460610245], [0.0, 0.4024682765134521, 0.9925278609507702], [0.9894963773701075, 0.9891988370530851, 0.0]]
0.2482, [[0.5538584282319954, 0.7329459115597304, 0.0], [0.21195164082299955, 0.5107124211174981, 0.4704353759569504], [0.9749691448015685, 0.9801031208872623, 0.0], [0.0, 0.4024682765134521, 0.9925278609507702], [0.2161787239147367, 0.6759982502016681, 0.0], [0.0, 0.31525245299490545, 0.9936881686826721], [0.9522501980761715, 0.92780275293378, 0.0], [0.20948878867605344, 0.4228071444486072, 0.6158929907497837], [0.0, 0.39971046391207526, 0.9904547338137433], [0.5649639641991353, 0.7174406293592966, 0.0]]
0.2358, [[0.0, 0.39971046391207526, 0.9904547338137433], [0.2280894592880373, 0.6711049639691468, 0.0], [0.22827613205632938, 0.6705261881782034, 0.0], [0.9489601744799301, 0.9152961432057736, 0.0], [0.9463703923923481, 0.9314031405827516, 0.0], [0.2096969498384845, 0.42625441020032834, 0.604648868138348], [0.9947426312127627, 0.9524369842162173, 0.0], [0.986291568348994, 0.9770712154986545, 0.0], [0.0, 0.26802491219632457, 0.9939727670134931], [0.5563001991693959, 0.7242783625035873, 0.0]]
0.2511, [[0.3480516026181454, 0.6668719605238339, 0.0], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.986291568348994, 0.9770712154986545, 0.0], [0.21486754155651389, 0.6752090104867454, 0.25767128460610245], [0.851574735034878, 0.893978058442126, 0.0], [0.21195698531630752, 0.46348488031891777, 0.4706314442477461], [0.9847725259228014, 1.0, 0.0], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.9642839780768384, 0.9346245400581473, 0.0], [0.20953181869909712, 0.41832569897136973, 0.6139633059389338]]
0.2366, [[0.21831402865514152, 0.668842476786368, 0.0], [0.22250172109049407, 0.6835408819397147, 0.0], [0.2242626675380494, 0.6648202915360628, 0.0], [0.22742988217340532, 0.6758930182396784, 0.0], [0.9762362484839047, 0.9714811399384093, 0.0], [0.2095551152083883, 0.41832569897136973, 0.6159340889365936], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.20969941652770357, 0.4259096836251566, 0.6046100859146106], [0.9778479154482798, 0.9440992443975462, 0.0], [0.9616608511555108, 0.9647540998574359, 0.0]]
0.2651, [[0.2095551152083883, 0.41832569897136973, 0.6159340889365936], [0.21460703176732265, 0.6722625155510336, 0.2752912925357695], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.8497555891049742, 0.8629010282088974, 0.0], [0.9894963773701075, 0.9891988370530851, 0.0], [0.9848429205718202, 0.9729023455893191, 0.0], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.0, 0.31525245299490545, 0.9936881686826721], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103]]
0.2416, [[0.9847725259228014, 1.0, 0.0], [0.6299874199025041, 0.7565409062125645, 0.0], [0.8795547555290393, 0.8892407062724265, 0.0], [0.2095194852530018, 0.4352173011548036, 0.613198144244412], [0.23109489085754015, 0.6770505698215653, 0.0], [0.0, 0.39936573733690306, 0.9911267596235154], [1.0, 0.9796293856702922, 0.0], [0.6321759701501001, 0.7442137253327165, 0.0], [0.22533292474292413, 0.6783133533654417, 0.0], [0.21121245628701985, 0.29939503053698774, 0.24970839769005318]]
0.2657, [[0.0, 0.26802491219632457, 0.9939727670134931], [0.20945918840542466, 0.49830226441130215, 0.6085117117046563], [0.9756138115873185, 0.9945994185265425, 0.0], [0.849914903310648, 0.857310952648652, 0.0], [0.2145649610123086, 0.6751037785247557, 0.266261870711946], [0.21578830182667472, 0.5889653536815699, 0.0], [0.8497555891049742, 0.8629010282088974, 0.0], [1.0, 0.9796293856702922, 0.0], [0.21458099449223253, 0.5989624243615613, 0.25637505809343225], [0.21191847755683213, 0.5382905471312679, 0.4702428082582037]]
0.2504, [[0.20962171581730302, 0.44142237950790203, 0.6054383474451344], [0.9463703923923481, 0.9314031405827516, 0.0], [0.32632289238894585, 0.5744868375243407, 0.0], [0.651728224841433, 0.7627044966524884, 0.0], [0.5586424905500876, 0.730634565144759, 0.0], [0.95011242373492, 0.9218336891999588, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.007589911031910123, 0.41039698774241107, 0.9955290271701165], [0.5524476272459419, 0.7208113428811301, 0.0], [0.0, 0.0, 0.9346639005110481]]
0.2569, [[0.21192711096909886, 0.5355327345298911, 0.4703170598497016], [0.5112098245310435, 0.7216780977867444, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.9721311289516574, 0.973660321936471, 0.0], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.9848429205718202, 0.9729023455893191, 0.0], [0.9847317711260012, 0.9748920335005928, 0.0], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867], [0.8665465653866928, 0.8727547207218723, 0.0], [0.8505039953734885, 0.8677331274219908, 0.0]]
0.2650, [[0.22097722681610865, 0.679313057004344, 0.0], [0.974876520263386, 0.9606799769914944, 0.0], [0.0, 0.35144874338797816, 0.9967531275046876], [0.21157067437694402, 0.4734819509989092, 0.4699965721889398], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.20945918840542466, 0.49830226441130215, 0.6085117117046563], [0.007819213480004084, 0.37833741625140355, 0.9934225949483437], [0.21474845528254902, 0.6748933146007763, 0.25727888088260653], [0.21463745426769112, 0.679313057004344, 0.23451092570246507], [0.2095220889805108, 0.40384718281414045, 0.6051101714146198]]
0.2477, [[0.22174258516610618, 0.6692107886533321, 0.0], [0.5586424905500876, 0.730634565144759, 0.0], [0.21165728257619115, 0.4721030446982208, 0.4698412500087928], [0.9995887470504699, 0.9693967049837415, 0.0], [0.0, 0.3528276496886666, 0.9946128603992793], [0.9763177580775053, 0.9421095564862726, 0.0], [0.21592328454227355, 0.670999732007157, 0.0], [0.21458551675580081, 0.6807336884912051, 0.26627734804344083], [0.14181209902370887, 0.2307944420777356, 0.5698423200630195], [0.9686447413344692, 0.9213599539829889, 0.0]]
0.2370, [[0.22780945013559917, 0.6776819615935036, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.9642839780768384, 0.9346245400581473, 0.0], [0.20967666817157218, 0.4162573395203369, 0.6008740108533417], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.9871733539524912, 0.9768817214118665, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.20950564438571703, 0.3935053855589768, 0.6075451424846599], [0.977503352166241, 0.9437202562239703, 0.0], [0.22848769452706053, 0.6697895644442754, 0.0]]
0.2488, [[0.0, 0.36971925187210053, 0.9940603524026619], [0.32284455647310334, 0.5486323443864316, 0.0], [0.0, 0.31525245299490545, 0.9936881686826721], [0.21143761019740445, 0.47865284962649096, 0.46979794287020643], [0.984420552677708, 0.9996210118264239, 0.0], [0.0, 0.3590327280417646, 0.9901853551601161], [0.2094347955898139, 0.48623683428027786, 0.6116736310785162], [0.3514117124474031, 0.6693686365963166, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.9847465910521103, 0.9664595466385277, 0.0]]
0.2690, [[0.22208481857464168, 0.674261922828838, 0.0], [0.9721311289516574, 0.973660321936471, 0.0], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.9636244913649792, 0.9635223882933142, 0.0], [0.22153102269537528, 0.6747354666577917, 0.0], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.21474914047399876, 0.6718942036840696, 0.2523556885019826], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.0, 0.35144874338797816, 0.9902510502224346]]
0.2414, [[0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.9786000266983215, 0.9384144217939069, 0.0], [0.8508078038587271, 0.8731337088954483, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9773329230159853, 0.9380354336203308, 0.0], [0.21195164082299955, 0.5107124211174981, 0.4704353759569504], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.21199727457355225, 0.4827895685285566, 0.47046834398630666], [0.007819213480004084, 0.37833741625140355, 0.9934225949483437]]
0.2412, [[0.209295809497761, 0.44211183265824605, 0.6090326205568557], [0.22812679384169585, 0.6807863044721999, 0.0], [0.0, 0.26802491219632457, 0.9939727670134931], [1.0, 0.9796293856702922, 0.0], [0.8492665315433706, 0.848309983526223, 0.0], [0.0, 0.3590327280417646, 0.9920890670612891], [0.2158364022664465, 0.603099143263627, 0.0], [0.2095049591942673, 0.3900581198072556, 0.6059737209088061], [0.5656241467118402, 0.7259155662141921, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651]]
0.2597, [[0.0, 0.40453663596448486, 0.9932284236552816], [0.2094479512656489, 0.4348725745796314, 0.6134864003851185], [0.8492665315433706, 0.848309983526223, 0.0], [0.0, 0.2897426864321685, 0.9936443880289716], [0.3288305299096696, 0.6075805887408644, 0.0], [0.9894963773701075, 0.9891988370530851, 0.0], [0.22250172109049407, 0.6835408819397147, 0.0], [0.0, 0.3386938601066095, 0.9945117410566564], [0.8491776119867156, 0.8703860446370226, 0.0], [0.21486754155651389, 0.6752090104867454, 0.25767128460610245]]
0.2710, [[0.8508078038587271, 0.8731337088954483, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.9756138115873185, 0.9945994185265425, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.49935610374449557, 0.7072321826931726, 0.0], [0.2146274504725249, 0.6799444487762822, 0.2709626431649716], [0.22473557188438953, 0.6715785077981005, 0.0], [0.9762362484839047, 0.9714811399384093, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424]]
0.2377, [[0.5580184824216406, 0.750088397470769, 0.0], [0.0, 0.40453663596448486, 0.9932284236552816], [0.9848799703870932, 0.9962101182642404, 0.0], [0.0, 0.3386938601066095, 0.9945117410566564], [0.21137375035428868, 0.5024389833133673, 0.46987316916186966], [0.22150613299293623, 0.6675270772614967, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.21173484624830174, 0.46520851319477835, 0.46959938122091044], [0.9612421882429261, 0.9567006011689468, 0.0], [0.21713176778929158, 0.6552458362597976, 0.0]]
0.2591, [[0.0, 0.3386938601066095, 0.9945117410566564], [0.0, 0.2897426864321685, 0.9936443880289716], [0.9871733539524912, 0.9768817214118665, 0.0], [0.2095885525511356, 0.4459038249851394, 0.6110016564244782], [0.21492304206394283, 0.6727886753609821, 0.27028244113083955], [0.9971842140392528, 0.9665542936819218, 0.0], [0.9988699806341739, 0.9560373718651889, 0.0], [0.21486754155651389, 0.6752090104867454, 0.25767128460610245], [0.2093195463879676, 0.4321147619782546, 0.6138770667876688], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538]]
0.2418, [[0.984420552677708, 0.9996210118264239, 0.0], [0.21183693977431303, 0.48175538880304003, 0.47045939860721947], [0.2277472258795018, 0.6741566908668483, 0.0], [0.0, 0.3386938601066095, 0.9945117410566564], [0.20959787115485207, 0.3197338984721429, 0.605377563572205], [0.9847465910521103, 0.9664595466385277, 0.0], [0.22523336593316842, 0.6777871935554932, 0.0], [0.20105238648878324, 0.38419776802932976, 0.6002350894617553], [0.9848799703870932, 0.9962101182642404, 0.0], [0.2095725190712117, 0.37144288474796106, 0.6001094383073208]]
0.2549, [[0.9847317711260012, 0.9748920335005928, 0.0], [0.22538892657341184, 0.670315724254224, 0.0], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.5580184824216406, 0.750088397470769, 0.0], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.2210830080514742, 0.6566136155849787, 0.0], [0.2095049591942673, 0.3900581198072556, 0.6059737209088061], [0.9848429205718202, 0.9729023455893191, 0.0], [0.9841463840446878, 0.9942204303529667, 0.0]]
0.2518, [[0.21185146583304754, 0.5082993350912935, 0.47060975489173124], [0.9773662678497308, 0.9700599342874995, 0.0], [0.22331685884536967, 0.6701052603302445, 0.0], [0.0, 0.35144874338797816, 0.9967531275046876], [0.9432989627062173, 0.902600039390979, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9796003717106923, 0.9664595466385277, 0.0], [0.20957937098570908, 0.4576245285409915, 0.6096119770034459], [0.22008741995391637, 0.6697895644442754, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932]]
0.2239, [[0.21198137813191828, 0.49347609235889206, 0.4703238801481881], [0.5608853023740702, 0.7202335062773872, 0.0], [0.22475423916121867, 0.6698947964062651, 0.0], [0.6625443657345106, 0.7548073964013358, 0.0], [0.21187092527022017, 0.515193866594736, 0.4706227682450731], [0.9712678682557969, 0.9680702463762255, 0.0], [0.22742988217340532, 0.6758930182396784, 0.0], [0.20819515774690997, 0.38075050227760854, 0.6002032144963053], [0.21195164082299955, 0.5107124211174981, 0.4704353759569504], [0.9463703923923481, 0.9314031405827516, 0.0]]
0.2356, [[0.0, 0.2638881932942594, 0.9881524927387038], [0.21150681453382822, 0.38178468200312476, 0.46985413062593057], [0.0, 0.19218506565845783, 0.996888659693371], [0.21172676098919482, 0.4321147619782546, 0.24187693466643673], [0.20975779483922144, 0.44176710608307385, 0.6054140298328695], [0.2161787239147367, 0.6759982502016681, 0.0], [0.21159342273307538, 0.4410776529327299, 0.46969810182069704], [0.9847725259228014, 1.0, 0.0], [0.8793065217667104, 0.8913251412270942, 0.0], [0.8780468280474287, 0.8819451839310892, 0.0]]
0.2509, [[0.21154724082936288, 0.512091327418187, 0.4698597068478375], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.22335419339902798, 0.6798392168142925, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.9749691448015685, 0.9801031208872623, 0.0], [0.2199443041648925, 0.6680006210904503, 0.0], [0.2095049591942673, 0.3900581198072556, 0.6059737209088061], [0.977640436482751, 0.9668385348121037, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932]]
0.2472, [[0.0, 0.4028130030886242, 0.9841734863414094], [0.5008557083164422, 0.7194630574723968, 0.0], [0.9756138115873185, 0.9945994185265425, 0.0], [0.0, 0.26802491219632457, 0.9939727670134931], [0.2095551152083883, 0.41832569897136973, 0.6159340889365936], [0.0, 0.39936573733690306, 0.9911267596235154], [0.9762362484839047, 0.9714811399384093, 0.0], [0.9846095067356002, 0.9857879434909016, 0.0], [0.20944891053367856, 0.472447771273393, 0.619018443862979], [0.9749691448015685, 0.9801031208872623, 0.0]]
0.2574, [[0.8513561411247673, 0.8523841063921646, 0.0], [0.2277472258795018, 0.6768927218785807, 0.0], [1.0, 0.9796293856702922, 0.0], [0.22780945013559917, 0.6776819615935036, 0.0], [0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.21200275610515015, 0.4951997252347527, 0.47028325506172547], [0.0, 0.4110864408927551, 0.9873669454759365], [0.20960266749500026, 0.42625441020032834, 0.6116765158746245], [0.9619794795668585, 0.9730918396761069, 0.0]]
0.2354, [[0.2115738262576128, 0.47658449017545823, 0.47007061426544894], [0.9488527300156384, 0.9171910840736534, 0.0], [0.0, 0.37661378337554297, 0.9892564972976949], [0.6625443657345106, 0.7548073964013358, 0.0], [0.0, 0.19218506565845783, 0.996888659693371], [0.2095049591942673, 0.3900581198072556, 0.6059737209088061], [0.5603065122259455, 0.7086767742025297, 0.0], [0.0, 0.3283520628514459, 0.9944106217140335], [0.2119612335032959, 0.4931313657837203, 0.4699984864532164], [0.20683080818075097, 0.4386645669065248, 0.6105484590189609]]
0.2353, [[0.6315429184255889, 0.7637638637593503, 0.0], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.9364855016775147, 0.9238233771112325, 0.0], [0.21463786538256097, 0.6562716707536833, 0.26903264661265286], [0.2161950314712405, 0.6726308274179975, 0.0], [0.21576678681515288, 0.6151645733946512, 0.0], [0.20969941652770357, 0.4259096836251566, 0.6046100859146106], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.5616630516356125, 0.7225448526923587, 0.0], [0.2296139535624227, 0.6817860081111021, 0.0]]
0.2380, [[0.0, 0.004998535339995921, 0.9413448330820986], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.9995887470504699, 0.9693967049837415, 0.0], [0.21185146583304754, 0.5082993350912935, 0.47060975489173124], [0.9619794795668585, 0.9730918396761069, 0.0], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.2095885525511356, 0.4459038249851394, 0.6110016564244782], [0.9676406913405712, 0.9392671451844529, 0.0], [0.961712720896893, 0.9503525492615494, 0.0], [0.2095015332370186, 0.42522023047481217, 0.6160336347177948]]
0.2532, [[0.007589911031910123, 0.41039698774241107, 0.9955290271701165], [0.9485674464380364, 0.9032632686947368, 0.0], [0.9995887470504699, 0.9693967049837415, 0.0], [0.21195164082299955, 0.5107124211174981, 0.4704353759569504], [0.9969322752953965, 0.9637118823801021, 0.0], [0.20961760466860457, 0.3679956189962399, 0.6157245552248983], [0.20931899823480782, 0.46210597401822934, 0.6109079005509592], [0.21981363322708788, 0.6755773223537094, 0.0], [0.21583516892183696, 0.6511424982842557, 0.0], [0.2158364022664465, 0.603099143263627, 0.0]]
0.2433, [[0.20970366471469196, 0.4469380047106557, 0.6066179040059704], [0.0, 0.19218506565845783, 0.996888659693371], [0.9847725259228014, 1.0, 0.0], [0.632031272613069, 0.7401688691065164, 0.0], [0.22827613205632938, 0.6705261881782034, 0.0], [0.0, 0.40453663596448486, 0.9932284236552816], [0.0, 0.4028130030886242, 0.9841734863414094], [1.0, 0.9796293856702922, 0.0], [0.22538892657341184, 0.670315724254224, 0.0], [0.5608853023740702, 0.7202335062773872, 0.0]]
