mean:0.256040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2524, [[0.21137375035428868,0.5024389833133673, 0.46987316916186966], [0.0,0.433493668278943, 0.9915385337696238], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.9522501980761715,0.92780275293378, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.22848769452706053,0.6697895644442754, 0.0], [0.2157656905088333,0.6473811051400087, 0.0], [0.013643495661590557,0.3835083148789853, 0.9948370616566784], [0.9894963773701075,0.9891988370530852, 0.0], [0.20956388565894496,0.3824741351534692, 0.6087715871399878]]
0.262, [[0.9522501980761715,0.92780275293378, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.5649639641991353,0.7174406293592966, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.9757953556821561,0.9981050591321202, 0.0], [0.8492702365248981,0.8374140735359142, 0.0], [0.23109489085754015,0.6770505698215653, 0.0], [0.975235903471534,0.9547109132576732, 0.0], [0.9773329230159853,0.9380354336203308, 0.0], [0.2094970109734503,0.4383198403313526, 0.6166274760913228]]
0.2709, [[0.2093385947102704,0.5203647652223178, 0.6060890518067406], [0.32632289238894585,0.5744868375243407, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.9855728019326979,0.998199806175514, 0.0], [0.8492702365248981,0.8374140735359142, 0.0], [0.0,0.433493668278943, 0.9915385337696238], [0.5008557083164422,0.7194630574723968, 0.0], [0.21458825752159977,0.6703683402352187, 0.23465242320289617], [0.9894963773701075,0.9891988370530852, 0.0], [0.01070842432598784,0.4128100737686156, 0.9978049227912792]]
0.2583, [[0.0,0.1921850656584578, 0.996888659693371], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.9847725259228014,1.0, 0.0], [0.32632289238894585,0.5744868375243407, 0.0], [0.0,0.4110864408927551, 0.9873669454759365], [0.9968211258495776,0.9590692772537964, 0.0], [0.0,0.3514487433879781, 0.9967531275046876], [0.2095725190712117,0.371442884747961, 0.6001094383073208], [0.3288305299096696,0.6075805887408644, 0.0], [0.9749691448015685,0.9801031208872624, 0.0]]
0.2547, [[0.21184091388472154,0.5341538282292028, 0.4702907637666037], [0.851574735034878,0.893978058442126, 0.0], [0.984420552677708,0.999621011826424, 0.0], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.9947685660834539,0.94514146187488, 0.0], [0.23109489085754015,0.6770505698215653, 0.0], [0.22775344830511166,0.6815755441871227, 0.0], [0.8492702365248981,0.8374140735359142, 0.0], [0.9955095623889136,0.980387362017444, 0.0], [0.21497621292044267,0.6728939073229718, 0.2482137677986555]]
0.262, [[0.9847725259228014,1.0, 0.0], [0.21190189592374842,0.5472534380857432, 0.47057939083437866], [0.9653991775165554,0.9325401051034796, 0.0], [0.849666669548319,0.8522893593487706, 0.0], [0.22848769452706053,0.6697895644442754, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.5580184824216406,0.750088397470769, 0.0], [0.007589911031910123,0.410396987742411, 0.9955290271701165], [0.20952017044445154,0.466932146070639, 0.6129550696990916]]
0.2559, [[0.21187914756761703,0.512780780568531, 0.4705151920583373], [0.23109489085754015,0.6770505698215653, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.9955095623889136,0.980387362017444, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.22757299796242922,0.6850817795496957, 0.0], [0.9995887470504699,0.9693967049837416, 0.0], [0.21474105521489184,0.6795235209283235, 0.280000404068264], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.01070842432598784,0.4128100737686156, 0.9978049227912792]]
0.2556, [[0.007589911031910123,0.410396987742411, 0.9955290271701165], [0.21184091388472154,0.5341538282292028, 0.4702907637666037], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.8516006699055689,0.8766393495010258, 0.0], [0.32284455647310334,0.5486323443864316, 0.0], [0.9847725259228014,1.0, 0.0], [0.9848429205718202,0.9729023455893192, 0.0], [0.2146274504725249,0.6799444487762822, 0.2709626431649716], [0.8492702365248981,0.8374140735359142, 0.0], [0.22528314533804628,0.6694738685583063, 0.0]]
0.262, [[0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.35016100489984614,0.6182671125712003, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.651728224841433,0.7627044966524884, 0.0], [0.9955095623889136,0.980387362017444, 0.0], [0.22757299796242922,0.6850817795496957, 0.0], [0.19598480238590665,0.4386645669065248, 0.6091763931065617], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.9971842140392528,0.9665542936819218, 0.0], [0.20969270165149612,0.3707534315976171, 0.6031474942877149]]
0.253, [[0.21187914756761703,0.512780780568531, 0.4705151920583373], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.8492702365248981,0.8374140735359142, 0.0], [0.22713742816974766,0.677892425517483, 0.0], [0.013643495661590557,0.3835083148789853, 0.9948370616566784], [0.9955095623889136,0.980387362017444, 0.0], [0.22624139888194578,0.6766822579546012, 0.0], [0.20957388945411115,0.3914370261079444, 0.6069935369640127], [0.9848429205718202,0.9729023455893192, 0.0], [0.01070842432598784,0.4128100737686156, 0.9978049227912792]]
0.2587, [[0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.9855728019326979,0.998199806175514, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.22827613205632938,0.6705261881782034, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.8497555891049742,0.8629010282088974, 0.0], [0.22365909225390515,0.6692107886533321, 0.0], [0.961712720896893,0.9503525492615494, 0.0], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.2149731980780638,0.6788395131753903, 0.2732113926909152]]
