0.2610, [[0.8497555891049742, 0.8629010282088974, 0.0], [0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.0, 0.4110864408927551, 0.9873669454759365], [0.0, 0.19218506565845783, 0.996888659693371], [0.9855728019326979, 0.9981998061755141, 0.0], [0.9847725259228014, 1.0, 0.0], [0.8491776119867156, 0.8703860446370226, 0.0], [0.20944891053367856, 0.472447771273393, 0.619018443862979], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.9971842140392528, 0.9665542936819218, 0.0]]
0.2646, [[0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.8492702365248981, 0.8374140735359142, 0.0], [0.9757953556821561, 0.9981050591321202, 0.0], [0.5649639641991353, 0.7174406293592966, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.007819213480004084, 0.37833741625140355, 0.9934225949483437], [0.2293028322819359, 0.6734200671329204, 0.0], [0.9761917887055772, 0.9543319250840971, 0.0]]
0.2561, [[0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.8795547555290393, 0.8892407062724265, 0.0], [0.9959838000244079, 0.9801978679306561, 0.0], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.3288305299096696, 0.6075805887408644, 0.0], [0.21897982819538334, 0.6693160206153217, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.2095015332370186, 0.42522023047481217, 0.6160336347177948], [0.976895735195764, 0.9479838731766997, 0.0]]
0.2570, [[0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.651728224841433, 0.7627044966524884, 0.0], [0.9955095623889136, 0.9803873620174441, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.22848769452706053, 0.6697895644442754, 0.0], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.21459154644055853, 0.6694212525773114, 0.25305730529219067], [0.9971842140392528, 0.9665542936819218, 0.0], [0.22194170278561778, 0.6682110850144298, 0.0]]
0.2465, [[0.0, 0.39936573733690306, 0.9911267596235154], [0.0, 0.26802491219632457, 0.9939727670134931], [0.21137375035428868, 0.5024389833133673, 0.46987316916186966], [0.9855728019326979, 0.9981998061755141, 0.0], [0.22473557188438953, 0.6715785077981005, 0.0], [0.9522501980761715, 0.92780275293378, 0.0], [0.9773736778127855, 0.9707231635912572, 0.0], [0.0, 0.3386938601066095, 0.9945117410566564], [0.21981363322708788, 0.6755773223537094, 0.0], [0.21467637314203636, 0.6678427731474659, 0.2400596157559043]]
0.2624, [[0.8492702365248981, 0.8374140735359142, 0.0], [0.9955095623889136, 0.9803873620174441, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.32632289238894585, 0.5744868375243407, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.20964953459016247, 0.4517641767630657, 0.6043347300945292], [0.9971842140392528, 0.9665542936819218, 0.0], [0.6321759701501001, 0.7442137253327165, 0.0], [0.007589911031910123, 0.41039698774241107, 0.9955290271701165]]
0.2570, [[0.9809786248388472, 0.9518685019558535, 0.0], [0.23109489085754015, 0.6770505698215653, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.22538892657341184, 0.670315724254224, 0.0], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.9763177580775053, 0.9421095564862726, 0.0], [0.209711475897219, 0.46486378661960615, 0.5988957111334279], [0.2296139535624227, 0.6817860081111021, 0.0]]
0.2581, [[0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.9847725259228014, 1.0, 0.0], [0.5008557083164422, 0.7194630574723968, 0.0], [0.20944891053367856, 0.472447771273393, 0.619018443862979], [0.9749691448015685, 0.9801031208872623, 0.0], [0.48944377974818554, 0.7222559343904873, 0.0], [0.986291568348994, 0.9770712154986545, 0.0], [0.49790005615181737, 0.7205224245792587, 0.0]]
0.2561, [[0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.8497555891049742, 0.8629010282088974, 0.0], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9642839780768384, 0.9346245400581473, 0.0], [0.22827613205632938, 0.6705261881782034, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.209479333034047, 0.40384718281414045, 0.5989180175146032], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.22538892657341184, 0.670315724254224, 0.0]]
0.2683, [[0.21185146583304754, 0.5082993350912935, 0.47060975489173124], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.22331685884536967, 0.6701052603302445, 0.0], [0.851574735034878, 0.8787237844556935, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9894963773701075, 0.9891988370530851, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.21470967344649372, 0.6718415877030748, 0.2423559313911392], [0.2095885525511356, 0.4459038249851394, 0.6110016564244782], [0.8793065217667104, 0.8913251412270942, 0.0]]
0.2585, [[0.21191847755683213, 0.5382905471312679, 0.4702428082582037], [0.9894963773701075, 0.9891988370530851, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.8520489726703723, 0.8765446024576319, 0.0], [0.0, 0.36041163434245344, 0.9949579280488253], [0.2280894592880373, 0.6711049639691468, 0.0], [0.22574360483316686, 0.6736831470378947, 0.0], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.20935216150097524, 0.4465932781354839, 0.605141436916103], [0.851574735034878, 0.893978058442126, 0.0]]
0.2562, [[0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9841463840446878, 0.9942204303529667, 0.0], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.5596282425211121, 0.7324643810566114, 0.0], [0.851574735034878, 0.893978058442126, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.9894963773701075, 0.9891988370530851, 0.0], [0.20947453669389884, 0.46451906004443394, 0.6170494079953566], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.6301954226119866, 0.7507625401751358, 0.0]]
0.2531, [[0.984420552677708, 0.9996210118264239, 0.0], [0.23109489085754015, 0.6770505698215653, 0.0], [0.007819213480004084, 0.37833741625140355, 0.9934225949483437], [0.8492702365248981, 0.8374140735359142, 0.0], [0.21187092527022017, 0.515193866594736, 0.4706227682450731], [0.007589911031910123, 0.41039698774241107, 0.9955290271701165], [0.851574735034878, 0.893978058442126, 0.0], [0.21476873694946133, 0.6797339848523029, 0.2579947074642301], [0.9924047878690372, 0.9833245203626579, 0.0], [0.22757299796242922, 0.6850817795496957, 0.0]]
0.2725, [[0.32632289238894585, 0.5744868375243407, 0.0], [0.9757953556821561, 0.9981050591321202, 0.0], [0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.5008557083164422, 0.7194630574723968, 0.0], [0.961686786026202, 0.9677860052460436, 0.0], [0.2093925877965099, 0.41384425349413234, 0.6124499865945568], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.21465321367103515, 0.6711049639691468, 0.2838949543182207]]
0.2540, [[0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.9847725259228014, 1.0, 0.0], [0.32284455647310334, 0.5486323443864316, 0.0], [0.3911605672423991, 0.6748406986197814, 0.0], [0.21467637314203636, 0.6678427731474659, 0.2400596157559043], [0.21448726030190807, 0.6671061494135379, 0.25740249939665566], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.21490111593755115, 0.6549038914285027, 0.2657160279262195], [0.851574735034878, 0.893978058442126, 0.0], [0.9848799703870932, 0.9962101182642404, 0.0]]
0.2537, [[0.8508078038587271, 0.8731337088954483, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.22331685884536967, 0.6701052603302445, 0.0], [0.9782221185825369, 0.9729023455893191, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.9619794795668585, 0.9730918396761069, 0.0], [0.8520489726703723, 0.8765446024576319, 0.0], [0.21463745426769112, 0.679313057004344, 0.23451092570246507], [0.007589911031910123, 0.41039698774241107, 0.9955290271701165]]
0.2579, [[0.3480516026181454, 0.6668719605238339, 0.0], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.8797103647531859, 0.8960624933967936, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9847725259228014, 1.0, 0.0], [0.851574735034878, 0.893978058442126, 0.0], [0.9848799703870932, 0.9962101182642404, 0.0], [0.2094796071106269, 0.4152231597948207, 0.614908482973705], [0.22812679384169585, 0.6807863044721999, 0.0]]
0.2437, [[0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.851574735034878, 0.8787237844556935, 0.0], [0.22607961581609248, 0.6697895644442754, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9855728019326979, 0.9981998061755141, 0.0], [0.9480932088025421, 0.9168120959000774, 0.0], [0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [0.22494713435512043, 0.6728412913419769, 0.0], [0.21187914756761703, 0.512780780568531, 0.4705151920583373], [0.9988699806341739, 0.9560373718651889, 0.0]]
0.2713, [[0.851574735034878, 0.893978058442126, 0.0], [0.22607961581609248, 0.6697895644442754, 0.0], [0.9848799703870932, 0.9962101182642404, 0.0], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.0, 0.433493668278943, 0.9915385337696238], [0.0, 0.19218506565845783, 0.996888659693371], [0.21494332373085515, 0.6745250027338123, 0.2716024173418374], [0.9924047878690372, 0.9833245203626579, 0.0], [0.0, 0.3328335083286837, 0.9922828771278357], [0.22194170278561778, 0.6682110850144298, 0.0]]
0.2628, [[0.9653991775165554, 0.9325401051034795, 0.0], [0.21194615929140162, 0.5348432813795466, 0.4701963792161506], [0.4905202593786699, 0.7106028962150059, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.9855728019326979, 0.9981998061755141, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.9847725259228014, 1.0, 0.0], [0.9947685660834539, 0.94514146187488, 0.0], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203]]
0.2479, [[0.0, 0.19218506565845783, 0.996888659693371], [0.23109489085754015, 0.6770505698215653, 0.0], [0.0, 0.32076807819765946, 0.9919815901319902], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.9847725259228014, 1.0, 0.0], [0.22775344830511166, 0.6815755441871227, 0.0], [0.9971842140392528, 0.9665542936819218, 0.0], [0.0, 0.2638881932942594, 0.9881524927387038], [0.21465321367103515, 0.6711049639691468, 0.2838949543182207], [0.21487137862863243, 0.6718415877030748, 0.28086373228753636]]
0.2608, [[0.9855728019326979, 0.9981998061755141, 0.0], [0.22780945013559917, 0.6776819615935036, 0.0], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9763177580775053, 0.9421095564862726, 0.0], [0.0, 0.35144874338797816, 0.9967531275046876], [0.2159890629214486, 0.670999732007157, 0.0], [0.20961883801321413, 0.4717583181230486, 0.6068986231089574], [0.9847465910521103, 0.9664595466385277, 0.0], [0.20959430815931343, 0.32973096915213435, 0.6082142120271242]]
0.2425, [[0.5649639641991353, 0.7174406293592966, 0.0], [0.6625443657345106, 0.7548073964013358, 0.0], [0.20945918840542466, 0.49830226441130215, 0.6085117117046563], [0.2097254538027937, 0.4717583181230486, 0.6126159030017138], [0.9955095623889136, 0.9803873620174441, 0.0], [0.22494713435512043, 0.6728412913419769, 0.0], [0.9662994880276891, 0.9306451642355997, 0.0], [0.5608853023740702, 0.7202335062773872, 0.0], [0.9995887470504699, 0.9693967049837415, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619]]
0.2543, [[0.2119612335032959, 0.4931313657837203, 0.4699984864532164], [0.22827613205632938, 0.6705261881782034, 0.0], [0.9847725259228014, 1.0, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.849666669548319, 0.8522893593487706, 0.0], [0.20968708308160824, 0.4538325362140981, 0.6146590090567359], [0.9924047878690372, 0.9833245203626579, 0.0], [0.007819213480004084, 0.37833741625140355, 0.9934225949483437], [0.2157591126709158, 0.6716311237790953, 0.0]]
0.2494, [[0.2225266107929331, 0.6600330638979304, 0.0], [0.0, 0.2669907324708084, 0.9965279388948124], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.8492702365248981, 0.8374140735359142, 0.0], [0.984420552677708, 0.9996210118264239, 0.0], [0.9522501980761715, 0.92780275293378, 0.0], [0.0, 0.4024682765134521, 0.9925278609507702], [0.0, 0.2831928815038979, 0.9933879172028383], [0.9848429205718202, 0.9729023455893191, 0.0], [0.2146171726007788, 0.6590072294040447, 0.2782201773832096]]
0.2464, [[0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [0.2280894592880373, 0.6711049639691468, 0.0], [1.0, 0.9796293856702922, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.8516006699055689, 0.8766393495010258, 0.0], [0.851574735034878, 0.8787237844556935, 0.0], [0.2277472258795018, 0.6768927218785807, 0.0], [0.14501086817461975, 0.2528569428887513, 0.5589843741362472], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.9612421882429261, 0.9567006011689468, 0.0]]
