0.1285, [[0.0, 0.1889726216750179], [0.0, 0.2070610808303507], [0.9732949662239471, 0.0], [0.0, 0.18859097219756626], [0.9738604658350329, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0106788881489912, 0.0], [0.0, 0.20429171481746597]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20889292781675015]]
0.0352, [[0.041240671190771766, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19859179315676456], [0.0, 0.1295905633875109], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1310, [[0.0, 0.2107], [0.9989591066910566, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9986447985644892, 0.0], [0.0, 0.2107], [0.9977483084820518, 0.0], [0.0, 0.19709115819613465], [0.9967947584050347, 0.0], [0.0, 0.0]]
0.1307, [[0.9961828244966839, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2084, [[0.9990788582997928, 0.0], [0.0, 0.2107], [0.0, 0.656801510230848], [0.0, 0.9853751737670535], [0.0, 0.787385935991606], [0.9986447985644892, 0.0], [0.0, 0.0], [0.9967947584050347, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2096, [[0.9978717790848481, 0.0], [0.0, 0.9978027146904552], [0.9975826538609163, 0.0], [0.0, 0.8970456294858382], [0.9975159244817804, 0.0], [0.0, 0.8722232625918155], [0.9967947584050347, 0.0], [0.0, 0.8334361661070335], [0.996585432167936, 0.0], [0.0, 0.8100673369884591]]
0.0981, [[0.0, 0.8802363554564546], [0.0009779201601640198, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0291, [[0.0, 0.190840759341446], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.2107], [0.012905879059182898, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9746274286672046, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9985654246055486, 0.0]]
0.1283, [[0.0, 0.2107], [0.9726652874010807, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08663216895227577, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0317, [[0.006504058083418465, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.1992456912813171], [0.0, 0.19733240406585545]]
0.1310, [[0.9993961416216083, 0.0], [0.0, 0.2107], [0.997264095455423, 0.0], [0.0, 0.2107], [0.996585432167936, 0.0], [0.0, 0.2107], [0.9959868866382018, 0.0], [0.0, 0.2107], [0.9956380449953617, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1286, [[0.0, 0.2107], [0.0, 0.2107], [0.9737583528838392, 0.0], [0.9754225495972602, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1098, [[0.9984225089766665, 0.0], [0.0, 0.0], [0.9978717790848481, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.03890077495299739, 0.0], [0.043287191380496935, 0.0], [0.04680859297541463, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9998297763290194, 0.0]]
0.1283, [[0.9724749811621753, 0.0], [0.0, 0.2107], [0.012690736623946713, 0.0], [0.0, 0.2107], [0.00924934667849699, 0.0], [0.0, 0.2107], [0.006260467061704674, 0.0], [0.0, 0.20622114645669293], [0.004629118430885604, 0.0], [0.003941907263788629, 0.0]]
0.1301, [[0.9979853677891417, 0.0], [0.0, 0.2025291850536865], [0.995958834797291, 0.0], [0.0, 0.0], [0.9731606574098899, 0.0], [0.9724419352435267, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1971, [[0.9990788582997928, 0.0], [0.0, 0.5918432797481648], [0.0, 0.8722232625918155], [0.9987524368782865, 0.0], [0.0, 0.2107], [0.9986447985644892, 0.0], [0.0, 0.2107], [0.9981096884477232, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.19011350299212604], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
