0.1181, [[0.9588571875815288, 0.7549240227351812, 0.0], [0.9445683798591181, 0.7320185274095505, 0.0], [0.9847411948865119, 0.7260533404489138, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9463516827550221, 0.6045126561259383, 0.0], [0.9375276633978539, 0.9795770018945978, 0.0], [0.9461129141664493, 0.6060039528660977, 0.0], [0.9222769625712378, 0.7275446371890729, 0.0], [0.9316380500077014, 0.7297815822993119, 0.0], [0.9324252194896544, 0.7312728790394709, 0.0]]
0.2084, [[0.9926504043829898, 0.8706543453324552, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9483662927211062, 0.7350011208898692, 0.0], [0.9438371510566136, 0.7327641757796303, 0.0], [0.9455756848421601, 0.7312728790394709, 0.0], [0.9434864596921471, 0.7305272306693914, 0.0], [0.930312886994917, 0.9591540037891956, 0.0], [0.9352511012989679, 0.9183080075783912, 0.0], [0.9307489449093803, 0.9183080075783912, 0.0]]
1.2211, [[1.0, 0.9523463377540602, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9386319659085074, 1.0, 0.0]]
1.2684, [[1.0, 0.9523463377540602, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174]]
0.0847, [[0.9227696513836833, 0.7282902855591525, 0.0], [0.9203401858602454, 0.6194256235275304, 0.0], [0.914835662576372, 0.6127147881968139, 0.0], [0.9036170816860913, 0.6067496012361772, 0.0], [0.8963570005647687, 0.6104778430865752, 0.0], [0.012206328435053088, 0.06741930873976613, 0.0], [0.0, 0.0, 0.0], [0.0015198541242089543, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.03932793009819665, 0.0]]
0.0921, [[0.9600734150795721, 0.7481163567000458, 0.0], [0.9860991912340203, 0.7260533404489138, 0.0], [0.9458890686146622, 0.7312728790394709, 0.0], [0.9483662927211062, 0.7350011208898692, 0.0], [0.9234152436206808, 0.7327641757796303, 0.0], [0.9826295851813202, 0.7253076920788343, 0.0], [0.9852336551004436, 0.7245620437087544, 0.0], [0.9445683798591181, 0.7320185274095505, 0.0], [0.945508531176624, 0.7320185274095505, 0.0], [0.9446728411166189, 0.7312728790394709, 0.0]]
0.1158, [[1.0, 0.9523463377540602, 0.0], [0.9869274197756326, 0.7260533404489138, 0.0], [0.9470157578919906, 0.7267989888189934, 0.0], [0.9847411948865119, 0.7260533404489138, 0.0], [0.9473142186277067, 0.7481163567000458, 0.0], [0.959230263501174, 0.7342554725197894, 0.0], [0.9460979911296634, 0.7327641757796303, 0.0], [0.9589243412470649, 0.7342554725197894, 0.0], [0.9337220670534476, 0.7320185274095505, 0.0], [0.9483662927211062, 0.7350011208898692, 0.0]]
1.2784, [[0.9932025567440648, 0.965961669824331, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [1.0, 0.9523463377540602, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9983136968432038, 0.8842696774027221, 0.0]]
1.0865, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9932025567440648, 0.965961669824331, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9468665275241325, 0.7267989888189934, 0.0], [0.9381732556348513, 0.9319233396486619, 0.0], [0.9424545515223084, 0.8978850094729929, 0.0], [0.9552831202713279, 0.6179343267873713, 0.0], [0.9541265849204278, 0.6291190523385654, 0.0], [0.9518209757370206, 0.6194256235275304, 0.0]]
1.0909, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9470306809287764, 0.8978850094729929, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9869274197756326, 0.7260533404489138, 0.0], [0.9858380380902687, 0.7282902855591525, 0.0], [0.9847411948865119, 0.7260533404489138, 0.0], [0.9454637620662666, 0.7320185274095505, 0.0], [0.9286536016840375, 0.9115003415432597, 0.0]]
0.0867, [[0.9467919123402034, 0.7282902855591525, 0.0], [0.9180806130307542, 0.6328472941889633, 0.0], [0.9151924372336602, 0.6030213593857792, 0.0], [0.9149659136417312, 0.6104778430865752, 0.0], [0.914835662576372, 0.6127147881968139, 0.0], [0.8951167838989578, 0.6089865463464159, 0.0], [0.09592495977689584, 0.32417017094709066, 0.0], [0.09279817655261186, 0.3239678290828948, 0.0], [0.09362143086989168, 0.32417017094709066, 0.0], [0.09149996782151672, 0.32356314535450303, 0.0]]
