0.5680, [[0.7047893977905834, 0.564925177088158], [0.7064589554415525, 0.5606880080284081], [0.7482873889872877, 0.4957674228255404], [0.7043499297761415, 0.5734697075806701], [0.7013431316654453, 0.5680256680561988], [0.12251915913735614, 0.5728479796201945], [0.26227499636979673, 0.5706551002007102], [0.4501169204318822, 0.5691057538984097], [0.2838943138915779, 0.5598998752508877], [0.12335850045713673, 0.5621431650455457]]
0.5911, [[0.7372793675552218, 0.564694593175853], [0.7287742815731848, 0.5704509297514281], [0.7824191260782092, 0.5599416872008646], [0.7824191260782092, 0.5599416872008646], [0.7295089912121204, 0.5619787271885132], [0.6966244687865366, 0.567036849158561], [0.752593606745659, 0.5157288697838109], [0.7309599504488123, 0.5587200926354794], [0.7791332739102793, 0.0], [0.7787505708851453, 0.4984122543991955]]
0.7451, [[0.707200023775617, 0.5828045626061448], [0.7095161774690488, 0.57009406700633], [0.7536738531934877, 0.5652400592867067], [0.7093503226865957, 0.5728348290875405], [0.9999965940438861, 0.5618286762389995], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.7205838601787924, 0.5521872002470279], [0.7787505708851453, 0.4984122543991955], [0.7791332739102793, 0.0]]
0.6086, [[0.7309599504488123, 0.5587200926354794], [0.7064673715197521, 0.608046712153518], [0.7503322341202048, 0.4916275243841126], [0.7080874302969992, 0.5699748692295815], [0.7673777790393767, 0.48341007843137257], [0.6934827141460019, 0.5702613710050949], [0.7074661731796333, 0.5696370016983171], [0.7076427838551306, 0.5163903318250377], [0.715635584607214, 0.09414746840958504], [0.7064600346584767, 0.5558034281303073]]
0.5930, [[0.7047784695855934, 0.5815982541299984], [0.7787505708851453, 0.4984122543991955], [0.7074661731796333, 0.5696370016983171], [0.7080961728609911, 0.5193662332830568], [0.6962636112956241, 0.5756159419484329], [0.7503322341202048, 0.4916275243841126], [0.7512530209742276, 0.35422254030501055], [0.6980771763881162, 0.5670845057897174], [0.7064589554415525, 0.5606880080284081], [0.7064589554415525, 0.5606880080284081]]
0.5872, [[0.7081860017991034, 0.5756359487417013], [0.7064673715197521, 0.608046712153518], [0.7309599504488123, 0.5587200926354794], [0.7097756429833743, 0.564383195306469], [0.7292731949527903, 0.5595823517060368], [0.7074661731796333, 0.5696370016983171], [0.6936610388719082, 0.5706160419947506], [0.7071379279917447, 0.5526626425814419], [0.4501169204318822, 0.5691057538984097], [0.6919125623497173, 0.5679904875714065]]
0.5586, [[0.3533785310501339, 0.5723416841130152], [0.7323628432544718, 0.5639571517677937], [0.12251915913735614, 0.5728479796201945], [0.7074661731796333, 0.5696370016983171], [0.7295089912121204, 0.5619787271885132], [0.7013332554702303, 0.5691901083835108], [0.7047893977905834, 0.564925177088158], [0.3308281938426975, 0.5658993280839895], [0.10385405870173164, 0.568632728114868], [0.6923810694615681, 0.5638802155318821]]
0.5780, [[0.7536738531934877, 0.5652400592867067], [0.7673777790393767, 0.48341007843137257], [0.4501169204318822, 0.5691057538984097], [0.7503322341202048, 0.4916275243841126], [0.7372793675552218, 0.564694593175853], [0.7512530209742276, 0.35422254030501055], [0.10385405870173164, 0.568632728114868], [0.7309599504488123, 0.5587200926354794], [0.6985329868302691, 0.5607978767948124], [0.17486365615252222, 0.5636460348926972]]
0.7406, [[0.9999965940438861, 0.5618286762389995], [0.7089508763888515, 0.5774437535896247], [0.7791332739102793, 0.0], [0.7625231749910395, 0.5479651486799444], [0.7502202432037172, 0.5591360203798055], [0.7083211215718379, 0.5678085156708352], [0.7016056443804981, 0.5773271971591786], [0.7043499297761415, 0.5734697075806701], [0.7066737014713921, 0.5612573586536976], [0.6936610388719082, 0.5706160419947506]]
0.5462, [[0.7093503226865957, 0.5728348290875405], [0.7095161774690488, 0.57009406700633], [0.7117985489520345, 0.5512341238227574], [0.7080874302969992, 0.5699748692295815], [0.7080961728609911, 0.5193662332830568], [0.7077256840392078, 0.5605671242859348], [0.7074661731796333, 0.5696370016983171], [0.7074916209333278, 0.493256103569633], [0.7066737014713921, 0.5612573586536976], [0.7072621921118876, 0.5549018298595029]]
0.6858, [[0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.7536738531934877, 0.5652400592867067], [0.7317148782280872, 0.5746904591631928], [0.7319500767337029, 0.5708207744326076], [0.8777432053291521, 0.5010143891402714], [0.6962636112956241, 0.5756159419484329], [0.775731387197794, 0.5501176211208892], [0.7323628432544718, 0.5639571517677937], [0.7787505708851453, 0.4984122543991955]]
