0.5489, [[0.7047784695855934, 0.5815982541299984], [0.7052849850850897, 0.5479018687664041], [0.6962636112956241, 0.5756159419484329], [0.7019627472848, 0.5563186592558282], [0.700441523012101, 0.5571457940404507], [0.3308281938426975, 0.5658993280839895], [0.6949049225331572, 0.5502347395399104], [0.6943853294638721, 0.5568509186351706], [0.6992140452619118, 0.5144635525389643], [0.6963256980104465, 0.5401253655103067]]
0.5780, [[0.7536738531934877, 0.5652400592867067], [0.7673777790393767, 0.48341007843137257], [0.4501169204318822, 0.5691057538984097], [0.7503322341202048, 0.4916275243841126], [0.7372793675552218, 0.564694593175853], [0.10385405870173164, 0.568632728114868], [0.7309599504488123, 0.5587200926354794], [0.6899449503775911, 0.5593979070557357], [0.7057974952264934, 0.5573984641037517], [0.7309056251847704, 0.5551143177396942]]
0.5651, [[0.7013431316654453, 0.5680256680561988], [0.12251915913735614, 0.5728479796201945], [0.7047893977905834, 0.564925177088158], [0.7064589554415525, 0.5606880080284081], [0.7482873889872877, 0.4957674228255404], [0.26227499636979673, 0.5706551002007102], [0.2838943138915779, 0.5598998752508877], [0.12335850045713673, 0.5621431650455457], [0.3525466244870825, 0.5576936767021768], [0.07362895920727107, 0.5651330004631774]]
0.5911, [[0.7372793675552218, 0.564694593175853], [0.7287742815731848, 0.5704509297514281], [0.7824191260782092, 0.5599416872008646], [0.7824191260782092, 0.5599416872008646], [0.7295089912121204, 0.5619787271885132], [0.6966244687865366, 0.567036849158561], [0.752593606745659, 0.5157288697838109], [0.7309599504488123, 0.5587200926354794], [0.7791332739102793, 0.0], [0.7673777790393767, 0.48341007843137257]]
0.7406, [[0.9999965940438861, 0.5618286762389995], [0.7089508763888515, 0.5774437535896247], [0.7791332739102793, 0.0], [0.7625231749910395, 0.5479651486799444], [0.7502202432037172, 0.5591360203798055], [0.6936610388719082, 0.5706160419947506], [0.7083211215718379, 0.5678085156708352], [0.6934827141460019, 0.5702613710050949], [0.7006665352062964, 0.5563179286706809], [0.6983039117017704, 0.567666669754516]]
0.6577, [[0.8777432053291521, 0.5010143891402714], [0.707200023775617, 0.5828045626061448], [0.7095161774690488, 0.57009406700633], [0.7536738531934877, 0.5652400592867067], [0.7093503226865957, 0.5728348290875405], [0.775731387197794, 0.5501176211208892], [0.7791332739102793, 0.0], [0.7787505708851453, 0.4984122543991955], [0.7279536360473117, 0.5181917315233785], [0.7205838601787924, 0.5521872002470279]]
0.5986, [[0.7074661731796333, 0.5696370016983171], [0.7309599504488123, 0.5587200926354794], [0.7064673715197521, 0.608046712153518], [0.7503322341202048, 0.4916275243841126], [0.7066737014713921, 0.5612573586536976], [0.7076427838551306, 0.5163903318250377], [0.7071379279917447, 0.5526626425814419], [0.7047893977905834, 0.564925177088158], [0.6919125623497173, 0.5679904875714065], [0.715635584607214, 0.09414746840958504]]
0.6503, [[0.7317148782280872, 0.5746904591631928], [0.7319500767337029, 0.5708207744326076], [0.7536738531934877, 0.5652400592867067], [0.7319500767337029, 0.5708207744326076], [0.8777432053291521, 0.5010143891402714], [0.7372793675552218, 0.564694593175853], [0.7529323572917948, 0.5494698168905358], [0.7287742815731848, 0.5704509297514281], [0.7323628432544718, 0.5639571517677937], [0.7020963071809717, 0.5653277295044001]]
0.5914, [[0.7824191260782092, 0.5599416872008646], [0.7319500767337029, 0.5708207744326076], [0.6923810694615681, 0.5638802155318821], [0.7215996195494347, 0.56370746024394], [0.7252066061099178, 0.0], [0.17208611931268136, 0.5614083087849312], [0.6893683946066116, 0.5585867889454994], [0.6926580201038774, 0.5544318950131233], [0.12335850045713673, 0.5621431650455457], [0.7207683551046357, 0.5538120778138027]]
0.5447, [[0.7093503226865957, 0.5728348290875405], [0.7095161774690488, 0.57009406700633], [0.7080961728609911, 0.5193662332830568], [0.7080874302969992, 0.5699748692295815], [0.705843148823107, 0.5654066327003242], [0.4501169204318822, 0.5691057538984097], [0.7066737014713921, 0.5612573586536976], [0.7077256840392078, 0.5605671242859348], [0.7074916209333278, 0.493256103569633], [0.7072621921118876, 0.5549018298595029]]
0.6845, [[0.7625231749910395, 0.5479651486799444], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7317148782280872, 0.5746904591631928], [0.7791332739102793, 0.0], [0.4501169204318822, 0.5691057538984097], [0.7529323572917948, 0.5494698168905358], [0.7215996195494347, 0.56370746024394], [0.7309056251847704, 0.5551143177396942]]
0.6160, [[0.7064673715197521, 0.608046712153518], [0.775731387197794, 0.5501176211208892], [0.6953627463043622, 0.5639560277906438], [0.4501169204318822, 0.5691057538984097], [0.7005928219696506, 0.557023842519685], [0.7312086159939932, 0.5165214720965309], [0.7525849568977921, 0.5129579808949221], [0.7038286226564473, 0.5484164255056353], [0.5220356247850904, 0.5499885885440791], [0.6961725671048407, 0.49720081649069886]]
0.5898, [[0.7207857251243358, 0.5734833639030414], [0.7625231749910395, 0.5479651486799444], [0.7529323572917948, 0.5494698168905358], [0.7319500767337029, 0.5708207744326076], [0.7787505708851453, 0.4984122543991955], [0.7347392307269688, 0.5494563853635942], [0.752593606745659, 0.5157288697838109], [0.6983039117017704, 0.567666669754516], [0.7057974952264934, 0.5573984641037517], [0.7038286226564473, 0.5484164255056353]]
0.6010, [[0.7824191260782092, 0.5599416872008646], [0.707200023775617, 0.5828045626061448], [0.7372793675552218, 0.564694593175853], [0.7081860017991034, 0.5756359487417013], [0.7791332739102793, 0.0], [0.7207683551046357, 0.5538120778138027], [0.7037238569933404, 0.5675454488188976], [0.7017872158262272, 0.5564969782306624], [0.7074916209333278, 0.493256103569633], [0.7048047335537685, 0.5253641216691805]]
0.5872, [[0.7081860017991034, 0.5756359487417013], [0.7064673715197521, 0.608046712153518], [0.7309599504488123, 0.5587200926354794], [0.7097756429833743, 0.564383195306469], [0.7074661731796333, 0.5696370016983171], [0.6936610388719082, 0.5706160419947506], [0.4501169204318822, 0.5691057538984097], [0.7048047335537685, 0.5253641216691805], [0.7047589529904579, 0.550452791106994], [0.6919125623497173, 0.5679904875714065]]
0.5586, [[0.3533785310501339, 0.5723416841130152], [0.7323628432544718, 0.5639571517677937], [0.12251915913735614, 0.5728479796201945], [0.7074661731796333, 0.5696370016983171], [0.7295089912121204, 0.5619787271885132], [0.7013332554702303, 0.5691901083835108], [0.7047893977905834, 0.564925177088158], [0.10385405870173164, 0.568632728114868], [0.6923810694615681, 0.5638802155318821], [0.7020544263090683, 0.5561802976686737]]
0.5999, [[0.7215996195494347, 0.56370746024394], [0.7047784695855934, 0.5815982541299984], [0.7095161774690488, 0.57009406700633], [0.7824191260782092, 0.5599416872008646], [0.6980771763881162, 0.5670845057897174], [0.7002237388505838, 0.555621343832021], [0.703731230130815, 0.5534061534661108], [0.7038286226564473, 0.5484164255056353], [0.7787505708851453, 0.4984122543991955], [0.7625231749910395, 0.5479651486799444]]
0.9332, [[0.7453600835620344, 1.0], [0.7502202432037172, 0.5591360203798055], [0.7503322341202048, 0.4916275243841126], [0.7073470965559671, 0.6191938166311299], [0.7077282868564958, 0.5804382535124286], [0.7089508763888515, 0.5774437535896247], [0.7295089912121204, 0.5619787271885132], [0.7347392307269688, 0.5494563853635942], [0.7482873889872877, 0.4957674228255404], [0.7327627756513732, 0.0]]
0.5814, [[0.7097756429833743, 0.564383195306469], [0.7791332739102793, 0.0], [0.7093503226865957, 0.5728348290875405], [0.7502202432037172, 0.5591360203798055], [0.7047784695855934, 0.5815982541299984], [0.7055217689059049, 0.5755930128145746], [0.7070181167750459, 0.5475055544233441], [0.7043499297761415, 0.5734697075806701], [0.7037505199997058, 0.5487619922803767], [0.7021885666244262, 0.5675483711594874]]
