0.1708, [[0.8200028085789856, 0.07007582110259253], [0.2552352306454565, 0.11037525629791958], [0.281633549048575, 0.012416499584717636], [0.0, 0.028903943936877067], [0.0, 0.016212795265780743], [0.0, 0.01657912520764118], [0.0, 0.007345958056478432], [0.0, 0.00843212043189372], [0.0, 0.007754390365448585], [0.0, 0.0]]
0.4915, [[0.9061771013556185, 0.3885319561883897], [0.3632, 0.08941904271632058], [0.3632, 0.028146022632890445], [0.3632, 0.002778756229235945], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0250, [[0.13391529926091947, 0.007048251038205982], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1012, [[0.3632, 0.11840851113545153], [0.3632, 0.005713173172757555], [0.1959794308256955, 0.0], [0.012876201050882155, 0.022833097383720958], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0590, [[0.3632, 0.017503095099667812], [0.32628602379427185, 0.028208192483388808], [0.3632, 0.0], [0.08617365959570794, 0.003007682931893809], [0.014842033272392908, 0.0028037028654484923], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0134, [[0.0, 0.034300208264119614], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0989, [[0.3632, 0.1134886874771822], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0571, [[0.3632, 0.023310310008305697], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8584, [[0.8613052802648254, 0.37560107119386654], [0.8099211564268284, 0.45981351916757907], [0.7788279492824794, 0.8261592893579587], [0.7858183107276786, 0.8059877854001767], [0.8353000203144828, 0.026116924626245944], [0.7572709710931421, 0.5751555780141856], [0.8179631803475831, 0.36173964439576495], [0.7637722819756392, 0.46476266995253757], [0.8149037380004864, 0.4133149634903245], [0.8031791016858071, 0.03779438995016617]]
0.8992, [[0.781223169081294, 0.9097271407211965], [0.8058759235822163, 0.2826776739686013], [0.6176638742479136, 0.5468184361702118], [0.6816504603019757, 0.5404891950354618], [0.7011543929494701, 0.43959603212851434], [0.7316079018201223, 0.2528543640014604], [0.6919156880111836, 0.03599563517441865], [0.6984169988936839, 0.2043472964585622], [0.6949952563239479, 0.2109942500912747], [0.7340031216189369, 0.16635915589631212]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9271, [[0.781223169081294, 0.9097271407211965], [0.8003137284208733, 0.8098311292875995], [0.6104782148514667, 0.7476262453825852], [0.7613770621768247, 0.7493166174142485], [0.7617192364337995, 0.6339122952381014], [0.77609055522669, 0.4104107853231111], [0.7853126566221017, 0.7714084485488124], [0.7858183107276786, 0.8059877854001767], [0.8337702991409321, 0.49493141489361775], [0.7613770621768247, 0.7493166174142485]]
1.0416, [[0.6173216999909388, 0.9596758188214609], [0.924533755438217, 0.7541187801231303], [0.875072770826772, 0.8280809613016701], [0.9015879378349712, 0.22063811902154107], [0.8490675108764295, 0.5785313428571425], [0.8500873249921284, 0.45022513399050806], [0.8531467673392297, 0.03434191715116276], [0.8409089979508291, 0.46191318291347166], [0.8038533071599101, 0.6418317714285727], [0.8031791016858071, 0.5690158014184408]]
0.6107, [[0.8541665814549285, 0.025863051287375392], [0.8031791016858071, 0.5690158014184408], [0.7093665751168384, 0.325870190580504], [0.6378521554093546, 0.2457025082146776], [0.5978177673434443, 0.22116917780211753], [0.5909742822039723, 0.19775424132895209], [0.5707860010425313, 0.21295044870390734], [0.5677064327297671, 0.16337016684921574], [0.3632, 0.2189902515516614], [0.5013246268768903, 0.29223990251916754]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3637, [[0.7822496918522154, 0.31224575867104787], [0.7168944087702569, 0.27350938006571746], [0.5926851534888403, 0.2743471847389554], [0.6180060485048884, 0.17318841328952134], [0.5677064327297671, 0.16337016684921574], [0.3632, 0.22882989886820004], [0.3632, 0.17755022891566297], [0.5454651060264832, 0.007032354443521611], [0.3632, 0.01510357495847183], [0.0, 0.0]]
