mean:0.743311,,,,,,,,,,,,,,,,,,,,
0.6935, [[0.5203360966012642, 0.9145677468871549], [0.9987775992776841, 0.0], [0.5201877624122738, 0.9128953179260747], [0.4673485624295057, 0.909423975023851], [0.5199892739393424, 0.9131699731402433], [0.9985785093214854, 0.0], [0.9985785093214854, 0.0], [0.5438489568674162, 0.688437072575649], [0.9980408793741704, 0.0], [0.5439797110939152, 0.6882186920097787]]
0.7462, [[0.9965530737466888, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5434245731037808, 0.6909371875971465], [0.46568237960574055, 1.0], [0.9985785093214854, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5436412833514339, 0.6887557970523098], [0.9980796235566086, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5439797110939152, 0.6882186920097787]]
0.746, [[0.5178232287994553, 0.9776792866019227], [0.5175265977664365, 0.9812710209031532], [0.5171901943489075, 0.9923878344015264], [0.5174513103230818, 0.9862321826977177], [1.0, 0.0], [0.46568237960574055, 1.0], [0.5202151736143682, 0.914097381638494], [0.9962248365156964, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5436545814802672, 0.6896741644526222]]
0.7463, [[1.0, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5435150260767143, 0.6900172028846261], [0.5205065763527096, 0.9163174681132121], [0.5434245731037808, 0.6909371875971465], [0.46568237960574055, 1.0], [0.5205407469929226, 0.9121540473592797], [0.5438489568674162, 0.688437072575649], [0.517243336229807, 0.9918695592969498], [0.5175175602856369, 0.9858107634604565]]
0.7462, [[0.5166817426915298, 0.9986983913500822], [0.517243336229807, 0.9918695592969498], [0.5204033175328309, 0.9149582541524989], [0.4660148244572996, 0.9998690990239489], [0.9995957254971068, 0.0], [0.9991753438621889, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5171794016548947, 0.9892060476161353], [0.5438726408134541, 0.6887357434663739], [0.5170554163811163, 0.9873337393282615]]
0.7427, [[0.9987775992776841, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5205407469929226, 0.9121540473592797], [0.5205065763527096, 0.9163174681132121], [0.5439797110939152, 0.6882186920097787], [0.9971571637522681, 0.0], [0.46715922347225963, 0.9204336944519189], [0.5202151736143682, 0.914097381638494], [0.5199633565357272, 0.9159535061645343], [0.9954765078683812, 0.0]]
0.7416, [[0.9987775992776841, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5172730628195443, 0.9916953618239194], [0.5175175602856369, 0.9858107634604565], [0.9981492760194186, 0.0], [0.5203360966012642, 0.9145677468871549], [0.997406171306814, 0.0], [0.5201877624122738, 0.9128953179260747], [0.5436412833514339, 0.6887557970523098], [0.5439797110939152, 0.6882186920097787]]
0.7459, [[1.0, 0.0], [0.5202151736143682, 0.914097381638494], [0.5171901943489075, 0.9923878344015264], [0.5435318789388589, 0.6905174787974789], [0.5439797110939152, 0.6882186920097787], [0.5434245731037808, 0.6909371875971465], [0.4660148244572996, 0.9998690990239489], [0.5199633565357272, 0.9159535061645343], [0.9974185055971032, 0.0], [0.5170554163811163, 0.9873337393282615]]
0.7422, [[1.0, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5439797110939152, 0.6882186920097787], [0.5170048886475553, 0.992312343073461], [0.5438726408134541, 0.6887357434663739], [0.5436545814802672, 0.6896741644526222], [0.5174513103230818, 0.9862321826977177], [0.5175265977664365, 0.9812710209031532], [0.517243336229807, 0.9918695592969498], [0.9978787922888397, 0.0]]
0.6941, [[0.9987775992776841, 0.0], [0.4668894061219435, 0.9160138005455126], [0.9985785093214854, 0.0], [0.5204033175328309, 0.9149582541524989], [0.9972487277190039, 0.0], [0.5203360966012642, 0.9145677468871549], [0.996263725807432, 0.0], [0.46709536358727133, 0.9120370111304095], [0.9954765078683812, 0.0], [0.5436412833514339, 0.6887557970523098]]
0.73, [[0.9995957254971068, 0.0], [0.46568237960574055, 1.0], [0.5166817426915298, 0.9986983913500822], [0.5171606171390181, 0.9888580473959734], [0.5174513103230818, 0.9862321826977177], [0.5172025555313232, 0.9870710245725189], [0.5170048886475553, 0.992312343073461], [0.5175175602856369, 0.9858107634604565], [0.5204033175328309, 0.9149582541524989], [0.9950504669708599, 0.0]]
