mean:0.610196,,,,,,,,,,,,,,,,,,,,
0.7209, [[0.4670422590513337, 0.9162790563492259], [0.5199633565357272, 0.9159535061645343], [0.5439797110939152, 0.6882186920097787], [0.5434245731037808, 0.6909371875971465], [0.4666093935970065, 0.9528825316543947], [0.4673671975655344, 0.9090058122752512], [0.467670401311862, 0.899158289243866], [0.4663449539212157, 0.9629762896352653], [0.998138828149997, 0.0], [0.9970946216450367, 0.0]]
0.627, [[0.5471620111416654, 0.0], [0.4663376716536293, 0.9692975288534456], [0.4662501724077068, 0.9756844899337069], [0.5471579424710079, 0.0], [0.5471366997273645, 0.0], [0.48023877357680084, 0.6920013301850746], [0.5472162957738592, 0.0], [0.4663449539212157, 0.9629762896352653], [0.5477358436027683, 0.0], [0.5471556725810621, 0.0]]
0.1893, [[0.0, 0.7955363716330264], [0.9976561946264425, 0.0], [0.9975157288264422, 0.0], [0.997406171306814, 0.0], [0.9969463199429704, 0.0], [0.9963136434057793, 0.0], [0.9949311871282976, 0.0], [0.0, 0.7904310705687269], [0.5485189342200041, 0.0], [0.0, 0.785411747558121]]
0.6724, [[0.9633571452993209, 0.0], [0.5205407469929226, 0.9121540473592797], [0.9617796621259711, 0.0], [0.42619543338417154, 0.9009882631791385], [0.548567908166287, 0.0], [0.07956880717082151, 0.8682245087208591], [0.548517306751741, 0.0], [0.0, 0.8434438881944274], [0.5485120388939424, 0.0], [0.08284312443604473, 0.8075566677022432]]
0.6801, [[0.9991753438621889, 0.0], [0.42520847108443055, 0.9198282836052744], [0.5206437817430295, 0.9121659384769687], [0.547769228116216, 0.0], [0.4673485624295057, 0.909423975023851], [0.31042266249854694, 0.7255710873141], [0.35013462543649704, 0.6741175259657154], [0.039552593513536495, 0.7723033995481643], [0.48403208809006837, 0.0], [0.06390713918982038, 0.7521670647557008]]
0.513, [[0.39672384927243587, 0.7481774757444346], [0.9703696972113157, 0.0], [0.0, 0.7700570180177841], [0.0, 0.7700570180177841], [0.9664095193726729, 0.0], [0.0, 0.7333849955669648], [0.9660551624681268, 0.0], [0.3983013269912992, 0.7319623306821681], [0.9634347787734946, 0.0], [0.44237202420158894, 0.7029344312656964]]
0.5191, [[0.4033670178968808, 0.9008986357298367], [0.5484734293508081, 0.0], [0.4036930045677126, 0.8423544200445214], [0.40403214842759555, 0.8383045816678492], [0.40428092317320646, 0.7952632846676336], [0.548323124091097, 0.0], [0.3732576801059491, 0.7672514046600659], [0.5481251083144123, 0.0], [0.48406170264491966, 0.0], [0.4840744372769553, 0.0]]
0.6719, [[0.9678262214443694, 0.0], [0.519808561668314, 0.9117074890163656], [0.548292030881651, 0.0], [0.4673939365583132, 0.9075526535507228], [0.547194881717767, 0.0], [0.4051409878469678, 0.7930606899657598], [0.48359690724809834, 0.0], [0.0, 0.7818949021616147], [0.4794005659051268, 0.692138774586652], [0.2905449488353338, 0.75741627947041]]
0.723, [[0.9952022512960668, 0.0], [0.5170554163811163, 0.9873337393282615], [0.4659920440304909, 0.9948668363952153], [0.9944812031966854, 0.0], [0.40431018060675433, 0.7976287503069738], [0.4051409878469678, 0.7930606899657598], [0.2680738599930279, 0.7621537722606996], [0.0, 0.7530885256726528], [0.00996783309059104, 0.7294746005816736], [0.47923927301432884, 0.6931712710420787]]
0.7405, [[0.9985785093214854, 0.0], [0.5171901943489075, 0.9923878344015264], [0.9982962717378072, 0.0], [0.5171794016548947, 0.9892060476161353], [0.9981492760194186, 0.0], [0.5171606171390181, 0.9888580473959734], [0.9966076348425565, 0.0], [0.5170554163811163, 0.9873337393282615], [0.9952431721179675, 0.0], [0.5435366756874235, 0.6902857472650584]]
0.6737, [[0.9987420474997915, 0.0], [0.46604514856642854, 0.9938666009687128], [0.996263725807432, 0.0], [0.4662164125620755, 0.9803433163604784], [0.9940431182274697, 0.0], [0.4673671975655344, 0.9090058122752512], [0.5484069387066418, 0.0], [0.0, 0.7423244499994436], [0.4834869263350629, 0.0], [0.002578887049600706, 0.7315533080829627]]
