mean:0.731483,,,,,,,,,,,,,,,,,,,,
0.7419, [[0.4660148244572996, 0.9998690990239489], [0.9991753438621889, 0.0], [0.46604514856642854, 0.9938666009687128], [0.9985785093214854, 0.0], [0.46583653960880006, 0.9886849600895327], [0.9968051285964825, 0.0], [0.5204033175328309, 0.9149582541524989], [0.9940949222466848, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5439797110939152, 0.6882186920097787]]
0.7408, [[0.9963136434057793, 0.0], [0.5172730628195443, 0.9916953618239194], [0.9978457073690048, 0.0], [0.9978787922888397, 0.0], [0.9661264111332095, 0.0], [0.5171957960932047, 0.9858560335869273], [0.46614665217309414, 0.9772170625749164], [0.5200185523895358, 0.9137034451919077], [0.5206437817430295, 0.9121659384769687], [0.5435622868985098, 0.6894706490482886]]
0.7413, [[1.0, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5175265977664365, 0.9812710209031532], [0.5201412305896449, 0.915188107977201], [0.5435150260767143, 0.6900172028846261], [0.5204033175328309, 0.9149582541524989], [0.5201877624122738, 0.9128953179260747], [0.5206437817430295, 0.9121659384769687], [0.5438489568674162, 0.688437072575649], [0.5439397738793031, 0.6882217963808627]]
0.7259, [[0.46604514856642854, 0.9938666009687128], [0.9982962717378072, 0.0], [0.5171794016548947, 0.9892060476161353], [0.5203360966012642, 0.9145677468871549], [0.9980408793741704, 0.0], [0.5171606171390181, 0.9888580473959734], [0.5201877624122738, 0.9128953179260747], [0.9976921817322277, 0.0], [0.519808561668314, 0.9117074890163656], [0.5198029599240168, 0.9121317206756527]]
0.7233, [[0.9991753438621889, 0.0], [0.5171606171390181, 0.9888580473959734], [0.5170554163811163, 0.9873337393282615], [0.5178232287994553, 0.9776792866019227], [0.46614665217309414, 0.9772170625749164], [0.46684754241956233, 0.9760332055945596], [0.9987775992776841, 0.0], [0.5205065763527096, 0.9163174681132121], [0.9947870935958594, 0.0], [0.5199633565357272, 0.9159535061645343]]
0.7451, [[0.46568237960574055, 1.0], [0.9985785093214854, 0.0], [0.9961225344609441, 0.0], [0.46586772265205456, 0.9991287412607942], [0.9627864304321712, 0.0], [0.5172730628195443, 0.9916953618239194], [0.4661864619025664, 0.9795543086303481], [0.4662501724077068, 0.9756844899337069], [0.5439797110939152, 0.6882186920097787], [0.5435622868985098, 0.6894706490482886]]
0.7269, [[0.5175175602856369, 0.9858107634604565], [0.5171957960932047, 0.9858560335869273], [0.5169911830465082, 0.9888811388610291], [1.0, 0.0], [0.5490213079759272, 0.0], [0.46568237960574055, 1.0], [0.4660148244572996, 0.9998690990239489], [0.46586772265205456, 0.9991287412607942], [0.46604514856642854, 0.9938666009687128], [0.46589998869920657, 0.9928652060348835]]
0.7413, [[0.9991753438621889, 0.0], [0.5436412833514339, 0.6887557970523098], [0.5170048886475553, 0.992312343073461], [0.9987420474997915, 0.0], [0.9973996413884256, 0.0], [0.9968051285964825, 0.0], [0.5201412305896449, 0.915188107977201], [0.9978787922888397, 0.0], [0.5172730628195443, 0.9916953618239194], [0.994798412121066, 0.0]]
0.7452, [[0.5166817426915298, 0.9986983913500822], [0.9987775992776841, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5172730628195443, 0.9916953618239194], [0.5203360966012642, 0.9145677468871549], [0.5201412305896449, 0.915188107977201], [0.5178232287994553, 0.9776792866019227], [0.5435150260767143, 0.6900172028846261], [0.4659170553468321, 0.9942400610093203], [0.5171794016548947, 0.9892060476161353]]
0.7455, [[0.9997675349053716, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5175265977664365, 0.9812710209031532], [0.5166817426915298, 0.9986983913500822], [0.5435366756874235, 0.6902857472650584], [0.46582903327144176, 0.99884688229898], [0.5171957960932047, 0.9858560335869273], [0.5199892739393424, 0.9131699731402433], [0.5170048886475553, 0.992312343073461], [0.5174513103230818, 0.9862321826977177]]
0.7456, [[0.9978457073690048, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5171901943489075, 0.9923878344015264], [0.4660148244572996, 0.9998690990239489], [0.5435150260767143, 0.6900172028846261], [0.5203360966012642, 0.9145677468871549], [0.5438489568674162, 0.688437072575649], [0.517243336229807, 0.9918695592969498], [0.997262948430161, 0.0], [0.5196282228469055, 0.9139978120306269]]
