0.7449, [[0.998138828149997, 0.0], [0.5199633565357272, 0.9159535061645343], [0.5200032783000854, 0.9099083777122727], [0.5170048886475553, 0.992312343073461], [0.4663449539212157, 0.9629762896352653], [0.4666093935970065, 0.9528825316543947], [0.5166817426915298, 0.9986983913500822], [0.42646342455063335, 0.8834491112918612], [0.9970946216450367, 0.0], [0.5434245731037808, 0.6909371875971465]]
0.7384, [[0.5171794016548947, 0.9892060476161353], [0.9969249888762348, 0.0], [0.5172025555313232, 0.9870710245725189], [0.9968051285964825, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9966076348425565, 0.0], [0.5178232287994553, 0.9776792866019227], [0.995652525446274, 0.0], [0.5433132842542696, 0.6899541819807321], [0.9952022512960668, 0.0]]
0.6336, [[0.5482541280023678, 0.0], [0.5196282228469055, 0.9139978120306269], [0.4673102091535507, 0.9174863008390618], [0.5040811043794389, 0.0], [0.46709536358727133, 0.9120370111304095], [0.4670906581220617, 0.9149810742434991], [0.46706657062158363, 0.9182609750850071], [0.4251665758245573, 0.9081876935101154], [0.40309954609314463, 0.8808896838963772], [0.4035593552262988, 0.8538789360551872]]
0.6098, [[0.10986348593888194, 0.7977337779105009], [0.9946522870584624, 0.0], [0.9703696972113157, 0.0], [0.9664095193726729, 0.0], [0.9660551624681268, 0.0], [0.42861687553229944, 0.7956305882099812], [0.5474270743279748, 0.0], [0.0, 0.7700570180177841], [0.0, 0.7700570180177841], [0.5438489568674162, 0.688437072575649]]
0.6325, [[0.5481395199741624, 0.0], [0.5204033175328309, 0.9149582541524989], [0.5473598984340136, 0.0], [0.4671651613212147, 0.9103141806061794], [0.5471524390585922, 0.0], [0.0, 0.7895019844046193], [0.0, 0.7890282530354236], [0.3958014610715904, 0.7810323483141483], [0.4722044531460319, 0.0], [0.0, 0.7555123990770384]]
0.6987, [[0.4666093935970065, 0.9528825316543947], [0.5201412305896449, 0.915188107977201], [0.4670906581220617, 0.9149810742434991], [0.5200185523895358, 0.9137034451919077], [0.46709536358727133, 0.9120370111304095], [0.46727200525744367, 0.9086470804447272], [0.9978787922888397, 0.0], [0.9654616654412664, 0.0], [0.9628684171852704, 0.0], [0.96282981811213, 0.0]]
0.6569, [[0.9658878514480853, 0.0], [0.46623306841511925, 0.9706222042980506], [0.9635304058005607, 0.0], [0.4670126071515204, 0.9107304437363927], [0.42646342455063335, 0.8834491112918612], [0.4270567099042928, 0.8397113354289488], [0.42796524843245287, 0.828210157587025], [0.42642429922529723, 0.8368478457398665], [0.42642429922529723, 0.8368478457398665], [0.9627413014406422, 0.0]]
0.7251, [[1.0, 0.0], [0.5172730628195443, 0.9916953618239194], [0.9646634191956039, 0.0], [0.5205407469929226, 0.9121540473592797], [0.9634215738274201, 0.0], [0.9633571452993209, 0.0], [0.9617796621259711, 0.0], [0.9628312692051051, 0.0], [0.9622875446672943, 0.0], [0.4254428767946304, 0.9111043971843733]]
0.7293, [[0.9995957254971068, 0.0], [0.5172025555313232, 0.9870710245725189], [0.5174513103230818, 0.9862321826977177], [0.5199633565357272, 0.9159535061645343], [0.5204033175328309, 0.9149582541524989], [0.5166817426915298, 0.9986983913500822], [0.9987420474997915, 0.0], [0.5201877624122738, 0.9128953179260747], [0.5199892739393424, 0.9131699731402433], [0.4659759110069149, 0.995848075637858]]
0.6489, [[0.5199633565357272, 0.9159535061645343], [0.5481275066886947, 0.0], [0.5435150260767143, 0.6900172028846261], [0.4051409878469678, 0.7930606899657598], [0.4794005659051268, 0.692138774586652], [0.503647566715796, 0.0], [0.0, 0.7870017934020114], [0.4835820066082677, 0.0], [0.0, 0.7575961810310609], [0.4709466374815341, 0.0]]
0.6610, [[0.9667113467115165, 0.0], [0.46614665217309414, 0.9772170625749164], [0.9661412122815568, 0.0], [0.46731215109157376, 0.9109654043274051], [0.5492942087067663, 0.0], [0.46726483502474325, 0.9074983540693264], [0.5485300909432281, 0.0], [0.46736320165460243, 0.9071520314342327], [0.5485009892409988, 0.0], [0.4262350780722334, 0.9028228998140855]]
0.6719, [[0.9657293920951924, 0.0], [0.5198029599240168, 0.9121317206756527], [0.5485948684629071, 0.0], [0.548406274870903, 0.0], [0.40895328337452364, 0.8757360438856138], [0.4836265218029496, 0.0], [0.40908502838594324, 0.8604100707698328], [0.1717277988703108, 0.8298531301279385], [0.4094664137475165, 0.8130288021722646], [0.409191497744712, 0.8006451405733997]]
0.7237, [[0.9952022512960668, 0.0], [0.4659920440304909, 0.9948668363952153], [0.5171901943489075, 0.9923878344015264], [0.9944812031966854, 0.0], [0.5171606171390181, 0.9888580473959734], [0.5485509268198058, 0.0], [0.5170554163811163, 0.9873337393282615], [0.5476612370313431, 0.0], [0.5174513103230818, 0.9862321826977177], [0.547645669012564, 0.0]]
0.6368, [[0.5485300909432281, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5485224889533153, 0.0], [0.5484889331274189, 0.0], [0.4446309058165724, 0.9226269889062843], [0.47961328280857324, 0.6913605054995604], [0.48433544121624383, 0.0], [0.4670422590513337, 0.9162790563492259], [0.4037141253185578, 0.87593861228259], [0.4028931859701327, 0.8657265845544165]]
0.6756, [[0.5206437817430295, 0.9121659384769687], [0.9949783476499918, 0.0], [0.9946522870584624, 0.0], [0.9944399921561894, 0.0], [0.9661264111332095, 0.0], [0.9615589508844418, 0.0], [0.9618622293162605, 0.0], [0.07241167120170543, 0.8742967005675285], [0.0, 0.8062949757087992], [0.0, 0.7953257954126433]]
0.4639, [[0.5042301107777449, 0.0], [0.158616041679926, 0.8210031287825045], [0.5041677820361978, 0.0], [0.27078314020805755, 0.7712420953974337], [0.37966143334147395, 0.7703155111827487], [0.4067639963647842, 0.7633961014070714], [0.4068225112318799, 0.7633640319512404], [0.5041485867257394, 0.0], [0.48437749164343497, 0.0], [0.4843640848020836, 0.0]]
0.7069, [[0.9981492760194186, 0.0], [0.5202151736143682, 0.914097381638494], [0.5206437817430295, 0.9121659384769687], [0.5438726408134541, 0.6887357434663739], [0.44345524172649325, 0.9394022968394531], [0.9956829983987534, 0.0], [0.5199892739393424, 0.9131699731402433], [0.5201877624122738, 0.9128953179260747], [0.5436406623438073, 0.6893237232895718], [0.44451976219327227, 0.9218037633748379]]
0.7232, [[0.997406171306814, 0.0], [0.4661165521337371, 0.9891386975097237], [0.5175265977664365, 0.9812710209031532], [0.5175175602856369, 0.9858107634604565], [0.9972487277190039, 0.0], [0.46623306841511925, 0.9706222042980506], [0.9965530737466888, 0.0], [0.4675536609607079, 0.9129800606423837], [0.9950504669708599, 0.0], [0.5206437817430295, 0.9121659384769687]]
0.6776, [[0.4672725654318734, 0.9156375034125103], [0.9982962717378072, 0.0], [0.5202151736143682, 0.914097381638494], [0.9981492760194186, 0.0], [0.9978372910297486, 0.0], [0.9976921817322277, 0.0], [0.9975157288264422, 0.0], [0.9970889623824333, 0.0], [0.9969249888762348, 0.0], [0.9965530737466888, 0.0]]
0.6279, [[0.54765588351732, 0.0], [0.46589998869920657, 0.9928652060348835], [0.5476115564212091, 0.0], [0.46731215109157376, 0.9109654043274051], [0.5471976441310029, 0.0], [0.0, 0.7957633163554887], [0.5471943677804207, 0.0], [0.0, 0.7791592456977301], [0.27078314020805755, 0.7712420953974337], [0.4055962958364992, 0.7697745419580291]]
