0.7209, [[0.5439797110939152, 0.6882186920097787], [0.4663449539212157, 0.9629762896352653], [0.998138828149997, 0.0], [0.9970946216450367, 0.0], [0.9962248365156964, 0.0], [0.5434245731037808, 0.6909371875971465], [0.4666093935970065, 0.9528825316543947], [0.4670422590513337, 0.9162790563492259], [0.5199633565357272, 0.9159535061645343], [0.5200032783000854, 0.9099083777122727]]
0.7384, [[0.5433132842542696, 0.6899541819807321], [0.9968051285964825, 0.0], [0.5171794016548947, 0.9892060476161353], [0.9966076348425565, 0.0], [0.995652525446274, 0.0], [0.5172025555313232, 0.9870710245725189], [0.9952022512960668, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9927906798805668, 0.0], [0.5178232287994553, 0.9776792866019227]]
0.5456, [[0.40908502838594324, 0.8604100707698328], [0.9657293920951924, 0.0], [0.4094664137475165, 0.8130288021722646], [0.548406274870903, 0.0], [0.4103929568501676, 0.7938540684393861], [0.2706817233016128, 0.7929584736633193], [0.0, 0.7419548344604496], [0.0, 0.6656041627461818], [0.0, 0.39406325842104317], [0.0, 0.35977643510041984]]
0.5858, [[0.4673102091535507, 0.9174863008390618], [0.46706657062158363, 0.9182609750850071], [0.5482541280023678, 0.0], [0.4670906581220617, 0.9149810742434991], [0.48443675809809955, 0.0], [0.4251665758245573, 0.9081876935101154], [0.4835936955813679, 0.0], [0.4260022304502107, 0.903139593336432], [0.4835441388168185, 0.0], [0.4835276696885847, 0.0]]
0.6725, [[0.5205407469929226, 0.9121540473592797], [0.9646634191956039, 0.0], [0.42619543338417154, 0.9009882631791385], [0.9634215738274201, 0.0], [0.07956880717082151, 0.8682245087208591], [0.9633571452993209, 0.0], [0.0, 0.8561914130604957], [0.9617796621259711, 0.0], [0.0, 0.8434438881944274], [0.48359380761625387, 0.0]]
0.1893, [[0.0, 0.7955363716330264], [0.9978372910297486, 0.0], [0.9976561946264425, 0.0], [0.9975157288264422, 0.0], [0.997406171306814, 0.0], [0.9969463199429704, 0.0], [0.9968917588471025, 0.0], [0.9959877279235472, 0.0], [0.0, 0.7904310705687269], [0.9634086590999408, 0.0]]
0.7271, [[0.9995957254971068, 0.0], [0.4659759110069149, 0.995848075637858], [0.5172025555313232, 0.9870710245725189], [0.5174513103230818, 0.9862321826977177], [0.9987420474997915, 0.0], [0.5199633565357272, 0.9159535061645343], [0.9981492760194186, 0.0], [0.5204033175328309, 0.9149582541524989], [0.9973996413884256, 0.0], [0.99664899099235, 0.0]]
0.6953, [[0.9654616654412664, 0.0], [0.4666093935970065, 0.9528825316543947], [0.9626704881034519, 0.0], [0.9628684171852704, 0.0], [0.4670906581220617, 0.9149810742434991], [0.5473891928627477, 0.0], [0.5200185523895358, 0.9137034451919077], [0.5473727040395566, 0.0], [0.5471668293042862, 0.0], [0.46709536358727133, 0.9120370111304095]]
0.6610, [[0.9667113467115165, 0.0], [0.46614665217309414, 0.9772170625749164], [0.46731215109157376, 0.9109654043274051], [0.4262350780722334, 0.9028228998140855], [0.9661412122815568, 0.0], [0.0, 0.7538897627639882], [0.548180527891579, 0.0], [0.5478650131891164, 0.0], [0.5477969807329115, 0.0], [0.547774110521005, 0.0]]
0.5281, [[0.9703696972113157, 0.0], [0.9664095193726729, 0.0], [0.9660551624681268, 0.0], [0.9634347787734946, 0.0], [0.10986348593888194, 0.7977337779105009], [0.42861687553229944, 0.7956305882099812], [0.0, 0.7700570180177841], [0.0, 0.7700570180177841], [0.39672384927243587, 0.7481774757444346], [0.0, 0.7333849955669648]]
0.6813, [[0.44451976219327227, 0.9218037633748379], [0.5202151736143682, 0.914097381638494], [0.5206437817430295, 0.9121659384769687], [0.9981492760194186, 0.0], [0.5199892739393424, 0.9131699731402433], [0.9956829983987534, 0.0], [0.9947870935958594, 0.0], [0.9945404077900739, 0.0], [0.9940949222466848, 0.0], [0.9927906798805668, 0.0]]
