mean:0.737355,,,,,,,,,,,,,,,,,,,,
0.7419, [[0.4660148244572996, 0.9998690990239489], [0.9991753438621889, 0.0], [0.5204033175328309, 0.9149582541524989], [0.5206437817430295, 0.9121659384769687], [0.5439797110939152, 0.6882186920097787], [0.46604514856642854, 0.9938666009687128], [0.9985785093214854, 0.0], [0.5203360966012642, 0.9145677468871549], [0.9968051285964825, 0.0], [0.5202151736143682, 0.914097381638494]]
0.7408, [[0.5172730628195443, 0.9916953618239194], [0.9978787922888397, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5435622868985098, 0.6894706490482886], [0.5174513103230818, 0.9862321826977177], [0.5202151736143682, 0.914097381638494], [0.9978457073690048, 0.0], [0.5171957960932047, 0.9858560335869273], [0.5200185523895358, 0.9137034451919077], [0.9978372910297486, 0.0]]
0.7267, [[0.46586772265205456, 0.9991287412607942], [0.9980408793741704, 0.0], [0.4261795062605834, 0.8494561310452802], [0.9982962717378072, 0.0], [0.9976921817322277, 0.0], [0.5178232287994553, 0.9776792866019227], [0.9997675349053716, 0.0], [0.46604514856642854, 0.9938666009687128], [0.9978457073690048, 0.0], [0.5171794016548947, 0.9892060476161353]]
0.7458, [[0.9985785093214854, 0.0], [0.5202151736143682, 0.914097381638494], [0.5439797110939152, 0.6882186920097787], [0.5175175602856369, 0.9858107634604565], [0.5438726408134541, 0.6887357434663739], [0.9980408793741704, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5438489568674162, 0.688437072575649], [0.9961225344609441, 0.0], [0.46568237960574055, 1.0]]
0.7414, [[0.5170048886475553, 0.992312343073461], [0.5201412305896449, 0.915188107977201], [0.5172730628195443, 0.9916953618239194], [0.5171957960932047, 0.9858560335869273], [1.0, 0.0], [0.5175265977664365, 0.9812710209031532], [0.9995957254971068, 0.0], [0.5436412833514339, 0.6887557970523098], [0.9991753438621889, 0.0], [0.9987420474997915, 0.0]]
0.7456, [[0.9997675349053716, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5174513103230818, 0.9862321826977177], [0.5435366756874235, 0.6902857472650584], [0.5201877624122738, 0.9128953179260747], [0.5175265977664365, 0.9812710209031532], [0.46582903327144176, 0.99884688229898], [0.5199892739393424, 0.9131699731402433], [0.5166817426915298, 0.9986983913500822], [0.5172730628195443, 0.9916953618239194]]
0.7453, [[1.0, 0.0], [0.46568237960574055, 1.0], [0.9634347787734946, 0.0], [0.5438489568674162, 0.688437072575649], [0.5171901943489075, 0.9923878344015264], [0.517243336229807, 0.9918695592969498], [0.5172730628195443, 0.9916953618239194], [0.5175265977664365, 0.9812710209031532], [0.5175175602856369, 0.9858107634604565], [0.5167470216850734, 0.9942483502531865]]
0.6951, [[0.4671355094214014, 0.9171151104723698], [0.9987775992776841, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5205065763527096, 0.9163174681132121], [0.9978372910297486, 0.0], [0.5202151736143682, 0.914097381638494], [0.9972487277190039, 0.0], [0.40244134039877255, 0.9125863708994839], [0.9954945014212738, 0.0], [0.46709536358727133, 0.9120370111304095]]
0.729, [[0.5166817426915298, 0.9986983913500822], [0.9981492760194186, 0.0], [0.5171606171390181, 0.9888580473959734], [0.998138828149997, 0.0], [0.5199633565357272, 0.9159535061645343], [0.9975157288264422, 0.0], [0.5202151736143682, 0.914097381638494], [0.9969249888762348, 0.0], [0.9962248365156964, 0.0], [0.9954261549421414, 0.0]]
0.7417, [[0.5439397738793031, 0.6882217963808627], [0.5170048886475553, 0.992312343073461], [0.5436406623438073, 0.6893237232895718], [0.5433542279295179, 0.6897746711800777], [0.5433520651098527, 0.690043432649397], [1.0, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5205065763527096, 0.9163174681132121], [0.5438489568674162, 0.688437072575649], [0.5171606171390181, 0.9888580473959734]]
0.6274, [[0.46725366888111075, 0.9115344510506617], [0.9987775992776841, 0.0], [0.467720630285727, 0.8972918031629933], [0.9980408793741704, 0.0], [0.07241167120170543, 0.8742967005675285], [0.9961225344609441, 0.0], [0.10986348593888194, 0.7977337779105009], [0.10072147622934285, 0.8282397126886665], [0.18114508304020047, 0.7948384634246773], [0.14919875751003636, 0.808102080212334]]
