mean:0.780957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8271, [[1.0,0.4951925571006502, 0.9921231485973458], [0.0,1.0, 0.9909235884428018], [0.0,0.4801361573703731, 0.9999993493028725], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.7529200590820501, 0.9945147858894674], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.649829058289496, 0.997132296421972], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.5467380574969419, 0.9972987122123298]]
0.8418, [[1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.649829058289496, 0.9979056499580042], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,1.0, 0.9946158879556526]]
0.1245, [[0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.443018856810414, 0.9795455798084998], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.4418940901267789, 0.9842867217537377]]
0.8418, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4801361573703731, 0.9999993493028725], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.649829058289496, 0.9979056499580042], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,1.0, 0.9937868998152192], [0.0,0.649829058289496, 0.995308473710734]]
0.8408, [[0.0,1.0, 0.9937868998152192], [0.0,1.0, 0.9946158879556526], [1.0,0.4951925571006502, 0.9921231485973458], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.649829058289496, 0.9979056499580042], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.649829058289496, 0.9967011282378632], [0.19689075630253153,0.7529200590820501, 0.9944845284730387]]
0.6318, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,1.0, 0.9946158879556526], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.5467380574969419, 0.9972987122123298], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.649829058289496, 0.9967011282378632], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.4745123239521974, 0.9952958664538888], [0.0,0.4722627905849272, 0.9936931180917183]]
0.8418, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4801361573703731, 0.9999993493028725], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.5982835578932336, 0.9977054792541574], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.997132296421972], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,1.0, 0.9937868998152192]]
0.8417, [[1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.4778866240031029, 0.9914214530824793], [0.0,1.0, 0.9909235884428018], [0.0,1.0, 0.9937868998152192], [0.0,1.0, 0.9946158879556526]]
0.8417, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9946158879556526], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.649829058289496, 0.997132296421972], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.5982835578932336, 0.9952751254829497]]
0.8416, [[0.0,1.0, 0.9937868998152192], [0.0,1.0, 0.9928543694943724], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.649829058289496, 0.9979056499580042], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.5467380574969419, 0.9972987122123298], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5467380574969419, 0.9972529194019821]]
0.8418, [[0.0,0.4801361573703731, 0.9999993493028725], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [1.0,0.4951925571006502, 0.9921231485973458], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.9979056499580042], [0.0,1.0, 0.9946158879556526], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5467380574969419, 0.9972987122123298]]
0.8417, [[1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9946158879556526], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.649829058289496, 0.9979056499580042], [0.0,1.0, 0.9937868998152192], [0.0,1.0, 0.9928543694943724], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5467380574969419, 0.9972529194019821]]
0.8409, [[1.0,0.4951925571006502, 0.9921231485973458], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9909235884428018], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.7529200590820501, 0.9945147858894674], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.649829058289496, 0.997132296421972]]
0.8113, [[0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,1.0, 0.9909235884428018], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.7529200590820501, 0.9945147858894674], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.7013745586857877, 0.9954530098101797], [1.0,0.4951925571006502, 0.9921231485973458], [0.42925253164556965,0.4711380239012919, 0.995157918662859]]
0.8418, [[0.0,0.4801361573703731, 0.9999993493028725], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [1.0,0.4951925571006502, 0.9921231485973458], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.649829058289496, 0.997132296421972], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,1.0, 0.9946158879556526], [0.1764345738295358,0.7013745586857877, 0.994032456643709]]
0.8418, [[0.0,1.0, 0.9946158879556526], [0.0,1.0, 0.9937868998152192], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.4801361573703731, 0.9999993493028725], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.7013745586857877, 0.9954530098101797]]
0.8417, [[1.0,0.4951925571006502, 0.9921231485973458], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9946158879556526], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,1.0, 0.9937868998152192], [0.0,1.0, 0.9909235884428018], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.4801361573703731, 0.9999993493028725], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.1764345738295358,0.7013745586857877, 0.994032456643709]]
0.8417, [[0.0,1.0, 0.9946158879556526], [0.0,1.0, 0.9937868998152192], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,1.0, 0.9928543694943724], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.5982835578932336, 0.9952751254829497]]
0.6114, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.649829058289496, 0.9979056499580042], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,1.0, 0.9928543694943724], [0.0,1.0, 0.9946158879556526], [0.0,1.0, 0.9937868998152192], [0.0,0.4340207233413328, 0.9844881125146985]]
0.8108, [[0.0,1.0, 0.9909235884428018], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.7529200590820501, 0.9945147858894674], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.7013745586857877, 0.9954530098101797], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.5982835578932336, 0.9977054792541574]]
0.8272, [[0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,1.0, 0.9937868998152192], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.7529200590820501, 0.9945147858894674], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.7013745586857877, 0.9954530098101797], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.649829058289496, 0.9979056499580042], [0.0,1.0, 0.9909235884428018]]
0.6318, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9937868998152192], [0.0,1.0, 0.9928543694943724], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.5467380574969419, 0.9972529194019821]]
0.5565, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,1.0, 0.9937868998152192], [0.0,1.0, 0.9928543694943724], [0.0,0.5982835578932336, 0.9952751254829497], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.4733875572685627, 0.9951103364354107]]
0.8418, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4801361573703731, 0.9999993493028725], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.649829058289496, 0.9979056499580042], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [1.0,0.4951925571006502, 0.9921231485973458], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,1.0, 0.9937868998152192]]
0.8417, [[1.0,0.4951925571006502, 0.9921231485973458], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9928543694943724], [0.0,1.0, 0.9909235884428018], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.997132296421972], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.4801361573703731, 0.9999993493028725]]
0.7837, [[1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.4801361573703731, 0.9999993493028725], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.4745123239521974, 0.9924323110700486], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.4733875572685627, 0.9930817068032924], [0.0,0.444143623494049, 0.979274076432051]]
0.841, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4801361573703731, 0.9999993493028725], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.9979056499580042], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.649829058289496, 0.997132296421972], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,1.0, 0.9946158879556526], [0.0,0.5982835578932336, 0.9952751254829497]]
0.8212, [[0.0,0.4801361573703731, 0.9999993493028725], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,1.0, 0.9909235884428018], [0.0,0.0, 0.02280749201808813], [0.0,0.7013745586857877, 0.9954530098101797]]
0.8418, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [1.0,0.4951925571006502, 0.9921231485973458], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4801361573703731, 0.9999993493028725], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.649829058289496, 0.9979056499580042], [0.0,1.0, 0.9946158879556526], [0.0,0.7013745586857877, 0.9954530098101797], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.1416590636254631,0.7013745586857877, 0.9943883879724508]]
0.8418, [[0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.649829058289496, 0.9979056499580042], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.649829058289496, 0.997132296421972], [0.0,1.0, 0.9946158879556526], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,1.0, 0.9937868998152192], [0.0475606242497155,0.5982835578932336, 0.9965052684024862]]
0.8127, [[1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.649829058289496, 0.9979056499580042], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,1.0, 0.9946158879556526], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.5467380574969419, 0.9972529194019821], [0.1416590636254631,0.7013745586857877, 0.9943883879724508]]
0.8271, [[1.0,0.4951925571006502, 0.9921231485973458], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,1.0, 0.9909235884428018], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.4801361573703731, 0.9999993493028725], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.649829058289496, 0.997132296421972]]
0.8418, [[0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9946158879556526], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.7013745586857877, 0.9954530098101797], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.649829058289496, 0.995308473710734]]
0.8263, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [1.0,0.4951925571006502, 0.9921231485973458], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,1.0, 0.9928543694943724], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.649829058289496, 0.9967011282378632]]
0.8417, [[1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,1.0, 0.9946158879556526], [0.0,0.649829058289496, 0.9979056499580042], [0.0,1.0, 0.9937868998152192], [0.0,0.5982835578932336, 0.9977054792541574], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.7013745586857877, 0.9954530098101797]]
0.6319, [[0.0,0.4801361573703731, 0.9999993493028725], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,1.0, 0.9946158879556526], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,1.0, 0.9928543694943724], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.9979056499580042]]
0.8418, [[1.0,0.4951925571006502, 0.9921231485973458], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4801361573703731, 0.9999993493028725], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9937868998152192], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.5982835578932336, 0.9952751254829497], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0,0.5982835578932336, 0.9977054792541574]]
0.8418, [[0.0,1.0, 0.9937868998152192], [0.0,1.0, 0.9928543694943724], [1.0,0.4951925571006502, 0.9921231485973458], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.649829058289496, 0.9967011282378632], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4801361573703731, 0.9999993493028725]]
