0.6318, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9937868998152192], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.4396445567595085, 0.9884033571308584]]
0.8147, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.649829058289496, 0.9967011282378632], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.4801361573703731, 0.9999993493028725]]
0.8114, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 1.0, 0.9937868998152192], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.4801361573703731, 0.9999993493028725]]
0.8113, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 1.0, 0.9909235884428018], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.7529200590820501, 0.9945147858894674], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.649829058289496, 0.9967011282378632], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.5982835578932336, 0.9977054792541574]]
0.8266, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.4801361573703731, 0.9999993493028725], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.649829058289496, 0.997132296421972], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 1.0, 0.9909235884428018]]
0.4696, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9937868998152192], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.4407693234431435, 0.9942613393583066]]
0.8127, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 1.0, 0.9909235884428018], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.47451232395219745, 0.9924323110700486]]
0.6318, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.9979056499580042], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.995308473710734], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 1.0, 0.9937868998152192], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 1.0, 0.9928543694943724]]
0.8418, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.997132296421972], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9928543694943724], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508]]
0.8418, [[0.0, 0.4801361573703731, 0.9999993493028725], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 1.0, 0.9946158879556526], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 1.0, 0.9928543694943724], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769]]
0.8128, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.4801361573703731, 0.9999993493028725], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 1.0, 0.9946158879556526]]
