mean:0.530812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2754, [[0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,1.0, 0.9937868998152192], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.4497674569122247, 0.981763968990425], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.4351454900249679, 0.987087484864774], [0.0,0.4407693234431435, 0.9826563187636485], [0.0,0.4418940901267789, 0.9846258162943053]]
0.0935, [[0.0,0.649829058289496, 0.9967011282378632], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.4452683901776844, 0.9770008660171341], [0.0,0.4328959566576977, 0.9870239605577019], [0.0,0.4407693234431435, 0.9847126030236856], [0.0,0.444143623494049, 0.9782275114396102], [0.0,0.4340207233413328, 0.9825371598521753], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,0.444143623494049, 0.9806616067193011]]
0.2448, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.4756370906358328, 0.9928159783638502], [0.0,0.4306464232904276, 0.9833868076264067], [0.0,0.4497674569122247, 0.981763968990425], [0.0,0.4463931568613192, 0.9792158390391399], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.4767618573194675, 0.9956137320006719], [0.0,0.4373950233922383, 0.9853249903578027], [0.0,1.0, 0.9928543694943724]]
0.248, [[0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.4317711899740626, 0.9827515645556861], [0.0,0.4778866240031029, 0.9924164503275659], [0.0,0.4767618573194675, 0.990448498202587], [0.0,0.4306464232904276, 0.9833868076264067], [0.0,0.444143623494049, 0.9782275114396102], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.4328959566576977, 0.9841836675961699], [0.0,0.4407693234431435, 0.9824098672266084]]
0.3755, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4306464232904276, 0.9833868076264067], [0.0,0.4407693234431435, 0.9824098672266084], [0.0,0.4373950233922383, 0.9853249903578027], [0.0,0.0, 0.9175690371913321], [0.0,0.4396445567595085, 0.9838200092390391], [0.0,0.0, 0.9180723514194524], [0.0,0.0, 0.92256183625063], [0.0,0.1041994814851057, 0.9298515148328574], [0.0,0.0, 0.9194586616495884]]
0.5991, [[0.0,0.4801361573703731, 0.9999993493028725], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.5467380574969419, 0.9972987122123298], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.649829058289496, 0.9967011282378632], [0.0,1.0, 0.9946158879556526], [0.0,1.0, 0.9946158879556526]]
0.8272, [[1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4801361573703731, 0.9999993493028725], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,1.0, 0.9946158879556526], [0.0,0.649829058289496, 0.9967011282378632], [0.0,1.0, 0.9937868998152192]]
0.0632, [[0.0,0.4767618573194675, 0.9956137320006719], [0.0,0.4340207233413328, 0.9840932206954476], [0.0,0.0189453602700193, 0.9235835120779439], [0.0,0.4396445567595085, 0.9832400754241558], [0.0,0.0, 0.9180723514194524], [0.0,0.4340207233413328, 0.9822922537208131], [0.0,0.0899904612825908, 0.9317117765832353], [0.0,0.0047363400675058, 0.9135005534016463], [0.0,0.0, 0.022790082995057314], [0.0,0.0047363400675058, 0.9187767310599697]]
0.715, [[1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.4396445567595085, 0.9838200092390391], [0.0,0.4362702567086032, 0.9811079849487652], [0.0,0.4407693234431435, 0.9817000379976482], [0.0,0.444143623494049, 0.9806616067193011], [0.0,0.4385197900758734, 0.9806141058289937], [0.0,0.4407693234431435, 0.9791749264572484], [0.0,0.4317711899740626, 0.9846281750713924], [0.0,0.4328959566576977, 0.9841836675961699]]
0.2749, [[0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,1.0, 0.9909235884428018], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.4778866240031029, 0.9924164503275659], [0.0,0.4733875572685627, 0.993244462422308], [0.0,0.4463931568613192, 0.9786974774399462], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.4351454900249679, 0.987087484864774], [0.0,0.4407693234431435, 0.9834357725852512], [0.0,0.4407693234431435, 0.9787352992104821]]
0.6152, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.4801361573703731, 0.9999993493028725], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4317711899740626, 0.9836777505795397], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,1.0, 0.9946158879556526], [0.0,0.4733875572685627, 0.9951103364354107]]
0.615, [[0.0,1.0, 0.9928543694943724], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.7529200590820501, 0.9945147858894674], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.7013745586857877, 0.9934598431715101], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.5467380574969419, 0.9942605259868973], [0.0,0.4351454900249679, 0.983714840315807]]
0.2428, [[0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4801361573703731, 0.9999993493028725], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.5467380574969419, 0.9972529194019821], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.4733875572685627, 0.9951103364354107]]
0.0879, [[0.0,0.4317711899740626, 0.9827515645556861], [0.0,0.7013745586857877, 0.9934598431715101], [0.0,0.4295216566067922, 0.9843756232487821], [0.0,0.4317711899740626, 0.9837301316983034], [0.0,0.4306464232904276, 0.9833868076264067], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.4790113906867383, 0.9925957173861919], [0.0,0.4778866240031029, 0.9914214530824793], [0.0,0.4767618573194675, 0.9935329652612128], [0.0,0.4745123239521974, 0.9952958664538888]]
0.7343, [[1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.4767618573194675, 0.9915848593986225], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.4733875572685627, 0.993244462422308], [0.0,0.4733875572685627, 0.993244462422308], [0.0,0.4767618573194675, 0.987796338048043], [0.0,0.4452683901776844, 0.9770008660171341], [0.0,0.4328959566576977, 0.9841836675961699]]
0.1301, [[0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.443018856810414, 0.9795455798084998], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.4407693234431435, 0.9847126030236856], [0.0,0.5467380574969419, 0.9942605259868973], [0.0,0.4790113906867383, 0.9870817912649085], [0.0,0.4778866240031029, 0.9924164503275659], [0.0,0.4767618573194675, 0.990448498202587]]
0.5564, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.649829058289496, 0.995308473710734], [0.0,1.0, 0.9937868998152192], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,1.0, 0.9928543694943724], [0.0,0.4733875572685627, 0.9951103364354107], [0.0,0.4767618573194675, 0.9935329652612128], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.4385197900758734, 0.9873635431211154], [0.0,0.4351454900249679, 0.9854262550982698]]
0.8408, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,1.0, 0.9946158879556526], [0.0,1.0, 0.9928543694943724], [0.0,0.649829058289496, 0.9979056499580042], [1.0,0.4951925571006502, 0.9921231485973458], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0,0.4767618573194675, 0.9956137320006719], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.4722627905849272, 0.9936931180917183]]
0.7403, [[1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.4317711899740626, 0.9836777505795397], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.4340207233413328, 0.9840932206954476], [0.0,0.4317711899740626, 0.9854765214513691], [0.0,0.4418940901267789, 0.9842867217537377], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.7013745586857877, 0.9934598431715101]]
0.7843, [[1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.4801361573703731, 0.9999993493028725], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0,0.5982835578932336, 0.9977054792541574], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.4733875572685627, 0.9930817068032924], [0.0,0.4733875572685627, 0.9930817068032924], [0.0,0.7529200590820501, 0.9945147858894674]]
0.8147, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4801361573703731, 0.9999993493028725], [1.0,0.4951925571006502, 0.9921231485973458], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.5982835578932336, 0.9977054792541574]]
0.113, [[0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.4362702567086032, 0.9852850538216026], [0.0,0.0, 0.024351600883373643], [0.0,0.0, 0.02383489090335471], [0.0,0.0, 0.02521496485434851], [0.0,0.0, 0.02478130209275423], [0.0,0.0, 0.02376237147965085], [0.0,0.0, 0.023327073214849087], [0.0,0.0, 0.023504507140603637], [0.0,0.0, 0.02468652771058996]]
0.6318, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.649829058289496, 0.9979056499580042], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.7013745586857877, 0.9934598431715101], [0.0,1.0, 0.9937868998152192], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.5467380574969419, 0.9972529194019821]]
0.7381, [[0.0,0.4801361573703731, 0.9999993493028725], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.4418940901267789, 0.9846258162943053], [0.0,0.4767618573194675, 0.9915848593986225], [0.0,0.4362702567086032, 0.9811079849487652], [0.0,0.4396445567595085, 0.9804284131362337], [0.0,0.4328959566576977, 0.9801744785822274], [0.0,0.0047363400675058, 0.9159219600873508]]
0.8418, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [1.0,0.4951925571006502, 0.9921231485973458], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9946158879556526], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.4801361573703731, 0.9999993493028725]]
0.063, [[0.0,0.444143623494049, 0.979274076432051], [0.0,0.4767618573194675, 0.9915848593986225], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.443018856810414, 0.9795455798084998], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.4328959566576977, 0.9841836675961699], [0.0,0.4340207233413328, 0.9822922537208131], [0.0,0.4407693234431435, 0.9824098672266084], [0.0,0.4373950233922383, 0.9829050477406349], [0.0,0.4418940901267789, 0.9842867217537377]]
0.1186, [[0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.4306464232904276, 0.9833868076264067], [0.0,0.4778866240031029, 0.9914214530824793], [0.0,0.4756370906358328, 0.9928159783638502], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.4418940901267789, 0.9873991687888459], [0.0,0.4373950233922383, 0.9853249903578027], [0.0,0.4407693234431435, 0.9832138035276331], [0.0,0.4385197900758734, 0.9841532475054593]]
0.8048, [[0.0,0.4745123239521974, 0.9924323110700486], [0.0,0.5982835578932336, 0.9977054792541574], [1.0,0.4951925571006502, 0.9921231485973458], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.7013745586857877, 0.9934598431715101], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.7529200590820501, 0.9945147858894674], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,1.0, 0.9946158879556526]]
0.0594, [[0.0,0.4407693234431435, 0.9826563187636485], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.4328959566576977, 0.9801744785822274], [0.0,0.1041994814851057, 0.9299784821098607], [0.0,0.0, 0.9213119284058457], [0.0,0.0, 0.9205529715437595], [0.0,0.0047363400675058, 0.9187767310599697], [0.0,0.0047363400675058, 0.9159219600873508], [0.0,0.0, 0.9178097951285067], [0.0,0.0, 0.9223797223920711]]
0.1808, [[0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.4767618573194675, 0.987796338048043], [0.0,0.4497674569122247, 0.981763968990425], [0.0,0.4745123239521974, 0.9924323110700486], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.4373950233922383, 0.9853249903578027], [0.0,0.4396445567595085, 0.9884033571308584], [0.0,0.4385197900758734, 0.982497304653116]]
0.8261, [[1.0,0.4951925571006502, 0.9921231485973458], [0.0,1.0, 0.9909235884428018], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.7013745586857877, 0.9954530098101797], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.444143623494049, 0.979274076432051], [0.0,0.4733875572685627, 0.993244462422308]]
0.2753, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,1.0, 0.9946158879556526], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.4767618573194675, 0.9935329652612128], [0.0,0.4767618573194675, 0.9935329652612128]]
0.0595, [[0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.4351454900249679, 0.9845202406853686], [0.0,0.0899904612825908, 0.9296331246094407], [0.0,0.4373950233922383, 0.9834850628926591], [0.0,0.0, 0.9184828599697631], [0.0,0.4351454900249679, 0.9854262550982698], [0.0,0.0, 0.9160928494204602], [0.0,0.0378907205400387, 0.9249899939190325], [0.0,0.0, 0.9175690371913321], [0.0,0.0, 0.920806743423484]]
0.8263, [[0.0,1.0, 0.9909235884428018], [0.0,0.4801361573703731, 0.9999993493028725], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [1.0,0.4951925571006502, 0.9921231485973458], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.649829058289496, 0.9967011282378632]]
0.7664, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.649829058289496, 0.9967011282378632], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.7013745586857877, 0.9934598431715101], [0.0,0.4745123239521974, 0.9952958664538888], [0.0,0.4688884905340217, 0.9921098093062322]]
0.0879, [[0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4328959566576977, 0.9863024187804469], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.4407693234431435, 0.9833797312951453], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.4778866240031029, 0.9914214530824793], [0.0,0.4373950233922383, 0.9853249903578027], [0.0,0.4396445567595085, 0.9884033571308584], [0.0,0.4463931568613192, 0.9786974774399462]]
0.2772, [[0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4351454900249679, 0.983714840315807], [0.0,0.4340207233413328, 0.9848519335461111], [0.0,0.4407693234431435, 0.9826563187636485], [0.0,0.4373950233922383, 0.9829050477406349], [0.0,0.4407693234431435, 0.9867522945069712], [0.0,0.4385197900758734, 0.9873635431211154], [0.0,0.4351454900249679, 0.9880085466487485], [0.0,0.4362702567086032, 0.9852850538216026]]
0.345, [[0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4745123239521974, 0.9952958664538888], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.4733875572685627, 0.9951103364354107], [0.0,0.4295216566067922, 0.9843756232487821], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.4756370906358328, 0.9928159783638502], [0.0,0.4767618573194675, 0.9935329652612128], [0.0,0.4733875572685627, 0.99203327105661]]
0.0765, [[0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.444143623494049, 0.9806616067193011], [0.0,0.0, 0.9174985178901395], [0.0,0.0, 0.07443998977095839], [0.0,0.0, 0.07666915610406935], [0.0,0.0, 0.07638235701578827], [0.0,0.0, 0.07218753657994219], [0.0,0.0, 0.07123486079608628], [0.0,0.0, 0.07167568912608403], [0.0,0.0, 0.06575040026684455]]
0.6318, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.649829058289496, 0.995308473710734], [0.0,1.0, 0.9946158879556526], [0.0,1.0, 0.9928543694943724], [0.0,0.4745123239521974, 0.9952958664538888], [0.0,0.4486426902285893, 0.9825866941710062]]
0.7705, [[1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,1.0, 0.9909235884428018], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.4396445567595085, 0.9838200092390391], [0.0,0.4407693234431435, 0.9847126030236856], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.4373950233922383, 0.982024817201411], [0.0,0.7013745586857877, 0.9934598431715101]]
0.2119, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.4295216566067922, 0.9843756232487821], [0.0,0.4317711899740626, 0.9836777505795397], [0.0,0.4418940901267789, 0.9836605884428018], [0.0,0.4295216566067922, 0.9843756232487821], [0.0,0.4317711899740626, 0.9827515645556861], [0.0,0.4396445567595085, 0.9810005385855871], [0.0,0.4385197900758734, 0.9873635431211154], [0.0,0.4385197900758734, 0.9873635431211154], [0.0,0.4362702567086032, 0.9840008217033429]]
0.4251, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,1.0, 0.9937868998152192], [0.0,1.0, 0.9946158879556526], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.4767618573194675, 0.9935329652612128], [0.0,0.4756370906358328, 0.9909204976314462], [0.0,0.4418940901267789, 0.9802705377456743], [0.0,0.4295216566067922, 0.9843756232487821]]
0.8147, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4801361573703731, 0.9999993493028725], [1.0,0.4951925571006502, 0.9921231485973458], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.649829058289496, 0.995308473710734], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0,0.5982835578932336, 0.9977054792541574]]
