mean:0.672952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.2884, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9778266633644614, 0.9904597968683876], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.9364364349781228, 0.9700034913245873], [0.1453,0.937914657420492, 0.960091462124418], [0.1453,0.9408711023052306, 0.9551264811680067], [0.1453,0.927567100323907, 0.9715652242911552]]
0.2737, [[0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.6950424671044295, 0.8462958633093527], [0.1453,0.6953108989270441, 0.8435370820990269], [0.11623499159663853,0.1251607678750059, 0.11526421155959486], [0.020498146838308133,0.1444162706250069, 0.12412470789153228], [0.03817005042016811,0.1251607678750059, 0.11725106926252635], [0.018760871410383358,0.1386396198000064, 0.12245415590008613], [0.03130887394957982,0.121309667325006, 0.1148514335145089], [0.02223542226623287,0.1386396198000064, 0.12399462466957738], [0.029167491865893354,0.1386396198000064, 0.12378423867652735]]
0.1849, [[0.1453,0.6942371716365856, 0.8460506771053746], [0.1453,0.6934318761687418, 0.8425099978840458], [0.1453,0.6969643993143068, 0.8360321625052899], [0.10377596638655454,0.1251607678750059, 0.11558505928301996], [0.034924605042016776,0.1328629689750064, 0.12062433068995217], [0.018854548026594992,0.1155330165000055, 0.11990009174611659], [0.022260970434290567,0.1463418209000068, 0.12624788651281593], [0.016410439949073444,0.1174585667750055, 0.11299956440642726], [0.021724458905078514,0.1482673711750068, 0.12691241313968335], [0.029746583675201575,0.1290118684250059, 0.11827175018563066]]
0.5729, [[0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9822613306915684, 0.9813641028353788], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.9305235452086458, 0.9713676470588235], [0.1453,0.7383546277006454, 0.8662817922132883], [0.1453,0.7339199603735376, 0.8667631189166315], [0.1453,0.7427892950277528, 0.8639733918747354], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.7309635154887992, 0.8619357278882778]]
0.2734, [[0.1453,0.9423493247475994, 0.9659226089716462], [0.1453,0.9364364349781228, 0.9693418853152772], [0.1453,0.933479990093384, 0.9672997778247989], [0.1453,0.9305235452086458, 0.9677777719001268], [0.1453,0.705833733968522, 0.8352973973762169], [0.13107927440762954,0.5373420134130413, 0.2190310791972378], [0.0,0.0, 0.0], [0.017279077663035793,0.121309667325006, 0.1154739919510529], [0.0344671932773109,0.1347885192500064, 0.1247401807894502], [0.029652907058989975,0.1309374187000064, 0.12370399646559149]]
0.292, [[0.1453,1.0, 0.9822910495133303], [0.1453,0.9305235452086458, 0.9677777719001268], [0.1453,0.9453057696323376, 0.9660249682606856], [0.12909274407629534,0.5374795656939191, 0.2190287434182132], [0.029695487339086148,0.1367140695250064, 0.12266805438236954], [0.039629411764705906,0.1347885192500064, 0.12278505660993791], [0.035011731092437035,0.1328629689750064, 0.12055856235706437], [0.01873532324232566,0.1444162706250069, 0.12905678781668597], [0.020498146838308133,0.1444162706250069, 0.12412470789153228], [0.019765766020653552,0.1424907203500069, 0.12424237628085182]]
0.2943, [[0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9364364349781228, 0.9693418853152772], [0.1453,0.9778266633644614, 0.9844561468472279], [0.1453,0.933479990093384, 0.9672997778247989], [0.1453,0.932001767651015, 0.9753450592467202], [0.1453,0.926088877881538, 0.9697348180279306]]
1.2192, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.937914657420492, 0.960091462124418], [0.1453,0.927567100323907, 0.9748765869657214], [0.1453,0.9246106554391688, 0.974682501057977], [0.1453,0.9231324329967996, 0.9716632987727466], [0.1453,0.9349582125357532, 0.9642950169276343], [0.1453,0.9246106554391688, 0.969140816758358], [0.1453,0.9349582125357532, 0.9585105268726194]]
1.0749, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.9408711023052306, 0.9551264811680067], [0.1453,0.711746623737999, 0.8509040943715617], [0.1453,0.933479990093384, 0.9629302264071096], [0.1453,0.7073119564108916, 0.8359556707575116], [0.1453,0.6950424671044295, 0.8462958633093527], [0.1453,0.6969643993143068, 0.8360321625052899]]
1.2325, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9290453227662766, 0.9631398645789249], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.9364364349781228, 0.9615059246720269], [0.1453,0.6950424671044295, 0.8455282479898436], [0.1298475371153279,0.5362415951660199, 0.21843905653862752], [0.12908389538885065,0.5373420134130413, 0.21894498273629692], [0.13378962737193983,0.5374795656939191, 0.2192503504531722], [0.1337152983974044,0.5373420134130413, 0.21915374298662063]]
1.3092, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9305235452086458, 0.9713676470588235], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.932001767651015, 0.9667283114684722], [0.1453,0.7368764052582762, 0.8612971328819297], [0.1453,0.717659513507476, 0.8491146318239526], [0.1453,0.6947740352818148, 0.8364579454083794]]
0.2687, [[0.1453,0.9349582125357532, 0.9585105268726194], [0.1453,0.705833733968522, 0.8396390181972071], [0.034924605042016776,0.1328629689750064, 0.12062433068995217], [0.017985910312632643,0.1347885192500064, 0.12172337645905729], [0.03470678991596638,0.1309374187000064, 0.1103643496391339], [0.020915433583250813,0.1347885192500064, 0.11122236597463545], [0.038649243697478984,0.1309374187000064, 0.11898751070717868], [0.03305139495798318,0.1347885192500064, 0.11984334687694909], [0.0907288403361344,0.1444162706250069, 0.11430542311918977], [0.033399899159663904,0.1347885192500064, 0.11098285054501172]]
1.2855, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9305235452086458, 0.9713676470588235], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.933479990093384, 0.9773738362251374], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9364364349781228, 0.9700034913245873], [0.1453,0.9231324329967996, 0.9749054697418535]]
0.2931, [[0.1453,1.0, 0.9860581887431229], [0.1453,0.9852177755763076, 0.9747953343207787], [0.1453,0.9822613306915684, 0.9761894837071519], [0.1453,0.9246106554391688, 0.974682501057977], [0.1453,0.9349582125357532, 0.9701728205670758], [0.1453,0.9349582125357532, 0.9661608125264493], [0.1453,0.926088877881538, 0.965450486669488], [0.1453,0.9290453227662766, 0.9712897270418959], [0.1453,0.6937003079913564, 0.8362890922556072], [0.1453,0.7324417379311684, 0.8636115636902244]]
0.2937, [[0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.6931634443461272, 0.8409522323317816], [0.1453,0.7427892950277528, 0.8639733918747354], [0.1453,0.6937003079913564, 0.845486352094795], [0.1453,0.7383546277006454, 0.8631335696148964], [0.1453,0.705833733968522, 0.8352973973762169], [0.1453,0.7073119564108916, 0.8359556707575116], [0.1453,0.7073119564108916, 0.831231273804486], [0.1453,0.6945056034592002, 0.8393247989843421], [0.1453,0.717659513507476, 0.8536482754972493]]
0.2726, [[0.1453,0.9349582125357532, 0.9675722598391876], [0.1453,0.9408711023052306, 0.9551264811680067], [0.1453,0.932001767651015, 0.9621762589928057], [0.1453,0.9216542105544304, 0.9673283432077866], [0.1453,0.932001767651015, 0.9613591303427846], [0.1453,0.6937003079913564, 0.845486352094795], [0.1453,0.932001767651015, 0.9600008463817181], [0.1453,0.6953108989270441, 0.8464720165044435], [0.1453,0.6984426217566758, 0.8390316864155737], [0.1453,0.6955793307496587, 0.8435713605586121]]
1.0546, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9822613306915684, 0.9813641028353788], [0.1453,0.9393928798628612, 0.9622689377909436], [0.1453,0.9246106554391688, 0.969140816758358], [0.1453,0.9246106554391688, 0.974682501057977], [0.1453,0.9364364349781228, 0.9700034913245873], [0.1453,0.9423493247475994, 0.9584367329665677], [0.1453,0.9364364349781228, 0.9693418853152772], [0.1453,0.9305235452086458, 0.9654203343207788]]
0.4632, [[0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.6955793307496587, 0.8449912187896742], [0.1290069118080818,0.5366542520086529, 0.21742186016400517], [0.020685500070731368,0.1347885192500064, 0.1252916415990971], [0.06591969747899155,0.1598206728250078, 0.1236378647717485], [0.02215877776205971,0.1386396198000064, 0.12419011286346492], [0.019782798132692028,0.1463418209000068, 0.11610018399714872], [0.03779976470588239,0.1290118684250059, 0.12325609352817131], [0.03130887394957982,0.1309374187000064, 0.11942530009801301], [0.01890564436271042,0.121309667325006, 0.11848861611571476]]
1.0749, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9911306653457844, 0.9888017350825221], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.9290453227662766, 0.9631398645789249], [0.1453,0.7073119564108916, 0.8359556707575116], [0.1453,0.7383546277006454, 0.8662817922132883], [0.1453,0.7413110725853838, 0.8680190435886586], [0.1453,0.6947740352818148, 0.8473792848074483], [0.1453,0.6950424671044295, 0.8416500211595431], [0.1453,0.6950424671044295, 0.8425828396106644]]
0.9973, [[0.1453,0.9926088877881538, 0.9955231696995342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9423493247475994, 0.9659226089716462], [0.1453,0.7353981828159067, 0.8612795175624208], [0.09715438655462172,0.1424907203500069, 0.12203919768926903], [0.09678410084033609,0.1386396198000064, 0.1292122457453444], [0.040587798319327746,0.1347885192500064, 0.12146920547090792], [0.033922655462184856,0.1232352176000059, 0.11676368110130977], [0.027191766869429913,0.121309667325006, 0.11793891155068459]]
0.2722, [[0.1453,0.932001767651015, 0.9753450592467202], [0.1453,0.927567100323907, 0.9748765869657214], [0.1453,0.693968739813971, 0.8366275920440119], [0.1298174515780159,0.5366542520086529, 0.21890225744497194], [0.1337436141972274,0.5363791474468975, 0.21874907811825636], [0.0907506218487395,0.1251607678750059, 0.1162329924262675], [0.06591969747899155,0.1598206728250078, 0.1236378647717485], [0.0197317017965766,0.1347885192500064, 0.12616613029790016], [0.03019801680672275,0.1328629689750064, 0.1237285233300662], [0.0344671932773109,0.1347885192500064, 0.1247401807894502]]
0.2867, [[0.1453,0.9778266633644614, 0.9844561468472279], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.932001767651015, 0.9690814642403722], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.6931634443461272, 0.8371355797714771], [0.1453,0.7073119564108916, 0.8415256030469741], [0.1453,0.7013990666414146, 0.8450718366483284], [0.1453,0.716181291065107, 0.8553850507829032], [0.1453,0.6953108989270441, 0.8464720165044435], [0.1453,0.7383546277006454, 0.8631335696148964]]
1.3124, [[1.0,0.9896524429034148, 0.9846315065594582], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9393928798628612, 0.9575197841726618], [0.1453,0.9364364349781228, 0.9693418853152772], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.9349582125357532, 0.9741524545069826], [0.1453,0.9290453227662766, 0.9631398645789249]]
0.996, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9393928798628612, 0.9622689377909436], [0.1453,0.9290453227662766, 0.9631155840033855], [0.1453,0.9364364349781228, 0.9615059246720269], [0.1453,0.7073119564108916, 0.826278036394414], [0.1453,0.7206159583922144, 0.8481102412187899], [0.1453,0.717659513507476, 0.8491146318239526], [0.1453,0.6947740352818148, 0.8348416208209904], [0.1453,0.693968739813971, 0.8438528882776133], [0.1295767672795202,0.5363791474468975, 0.21831829499352612]]
0.293, [[0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.6937003079913564, 0.8362890922556072], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.6931634443461272, 0.8401512907321202], [0.1453,0.7073119564108916, 0.8359556707575116], [0.1453,0.705833733968522, 0.8396390181972071], [0.1453,0.7073119564108916, 0.831231273804486], [0.1453,0.7427892950277528, 0.8639733918747354], [0.1453,0.7132248461803682, 0.8495718366483285], [0.1453,0.716181291065107, 0.8553850507829032]]
1.2149, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9408711023052306, 0.9551264811680067], [0.1453,0.9290453227662766, 0.9687840668641557], [0.1453,0.9349582125357532, 0.9741524545069826], [0.1453,0.927567100323907, 0.9766035230639017], [0.1453,0.9305235452086458, 0.9677777719001268], [0.1453,0.927567100323907, 0.9715652242911552]]
0.289, [[0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.9822613306915684, 0.9835812526449429], [0.1453,0.711746623737999, 0.8509040943715617], [0.1453,0.9393928798628612, 0.9622689377909436], [0.1453,0.932001767651015, 0.9621762589928057], [0.1453,0.9349582125357532, 0.9585105268726194], [0.1453,0.716181291065107, 0.8505824164198055], [0.1453,0.6953108989270441, 0.8335161870503598], [0.1453,0.7353981828159067, 0.8612795175624208]]
0.2737, [[0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.9290453227662766, 0.967600666525603], [0.1453,0.933479990093384, 0.9672997778247989], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.6953108989270441, 0.8464720165044435], [0.12918034608199783,0.5373420134130413, 0.21894638066465255], [0.022260970434290567,0.1463418209000068, 0.12624788651281593], [0.019902022916961398,0.1463418209000068, 0.12586563078796514], [0.028954590465412385,0.1328629689750064, 0.12340404199708928], [0.02034485782996181,0.1251607678750059, 0.12047886518756126]]
0.2932, [[0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.7073119564108916, 0.8359556707575116], [0.1453,0.7073119564108916, 0.831231273804486], [0.1337152983974044,0.5373420134130413, 0.21915374298662063], [0.1298475371153279,0.5362415951660199, 0.21843905653862752], [0.03760373109243698,0.1367140695250064, 0.12016897885295075], [0.018760871410383358,0.1386396198000064, 0.12245415590008613], [0.037233445378151264,0.1347885192500064, 0.11878433137307312], [0.01812216720894045,0.1386396198000064, 0.11306133576880811], [0.033922655462184856,0.1232352176000059, 0.11676368110130977]]
0.2685, [[0.1453,0.9231324329967996, 0.9700080935251797], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.7353981828159067, 0.8612795175624208], [0.1453,0.6937003079913564, 0.845486352094795], [0.1453,0.693968739813971, 0.8438528882776133], [0.1453,0.711746623737999, 0.8365015869657217], [0.1453,0.6955793307496587, 0.8435713605586121], [0.1453,0.6950424671044295, 0.8425828396106644], [0.1453,0.6934318761687418, 0.8425099978840458], [0.1453,0.6950424671044295, 0.837059405416843]]
0.2699, [[0.1453,0.9305235452086458, 0.9677777719001268], [0.1453,0.693968739813971, 0.8438528882776133], [0.09865731092436979,0.1482673711750068, 0.12754902153316106], [0.019246286603479976,0.1347885192500064, 0.12445893941013987], [0.01873532324232566,0.1444162706250069, 0.12905678781668597], [0.03370484033613446,0.1328629689750064, 0.11814778353975468], [0.11468850420168067,0.1232352176000059, 0.11201951935014405], [0.05350423529411763,0.1424907203500069, 0.1118144626511034], [0.022260970434290567,0.1463418209000068, 0.12624788651281593], [0.09493267226890759,0.1444162706250069, 0.12609485099052542]]
0.599, [[0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.9793048858068304, 0.9852347122302156], [0.1453,0.9246106554391688, 0.974682501057977], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.926088877881538, 0.9689643461701225], [0.1453,0.9349582125357532, 0.9672485188319931], [0.1453,0.9216542105544304, 0.9702307448159118]]
0.4698, [[0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9349582125357532, 0.9701728205670758], [0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.932001767651015, 0.9753450592467202], [0.1453,0.937914657420492, 0.9635269255184088], [0.1453,0.9246106554391688, 0.974682501057977], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9349582125357532, 0.9676816017774016], [0.1453,0.927567100323907, 0.971597915785019], [0.1453,0.9246106554391688, 0.969140816758358]]
0.293, [[0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,1.0, 0.9822910495133303], [0.09678410084033609,0.1386396198000064, 0.1292122457453444], [0.037298789915966434,0.1559695722750073, 0.11048213914877186], [0.020285245437827126,0.1367140695250064, 0.12593267088419613], [0.029167491865893354,0.1386396198000064, 0.12378423867652735], [0.09216642016806721,0.1347885192500064, 0.10981512955537731], [0.020915433583250813,0.1347885192500064, 0.11122236597463545], [0.0888556302521008,0.1405651700750069, 0.11401909468650687], [0.09597818487394949,0.1405651700750069, 0.12382899263417385]]
