0.1065, [[0.93258499222442, 0.0], [0.8535765714328353, 0.0], [0.8657250510822042, 0.0], [0.8478054531029664, 0.0], [0.9115436365128595, 0.0], [0.9648890829576413, 0.0], [0.8984228060944057, 0.0], [0.7604760763432101, 0.0], [0.9160943955778857, 0.0], [0.9404385945901007, 0.0]]
0.1026, [[0.9255147817739123, 0.0], [0.9172793250576191, 0.0], [0.9189957013139786, 0.0], [0.8155800952255415, 0.0], [0.9003517610614151, 0.0], [0.8574974676514912, 0.0], [0.8948995107975215, 0.0], [0.8561157060322658, 0.0], [0.8302401529748119, 0.0], [0.8882741409822634, 0.0]]
0.1040, [[0.9404385945901007, 0.0], [0.8963127655590659, 0.0], [0.809364136260424, 0.0], [0.9120987031462235, 0.0], [0.9121144497173826, 0.0], [0.8951593292216494, 0.0], [0.9266721547541177, 0.0], [0.870952912707078, 0.0], [0.8111828652293189, 0.0], [0.8488486634422674, 0.0]]
0.7992, [[0.8788813112857649, 0.7082335382967441], [0.9172793250576191, 0.0], [0.958755793491109, 0.0], [0.8432861871802594, 0.0], [0.8653707532311209, 0.0], [0.8234533808051713, 0.0], [0.9367893267239419, 0.0], [0.8604538863866412, 0.0], [0.9163109109313256, 0.0], [0.8917738164224086, 0.0]]
0.1074, [[0.9214127999869247, 0.0], [0.9088470362018363, 0.0], [0.8875104322810397, 0.0], [0.8804520317589009, 0.0], [0.9120868932178535, 0.0], [0.8624143344959697, 0.0], [0.8657250510822042, 0.0], [0.9739551713025845, 0.0], [0.8478054531029664, 0.0], [0.8551512285487612, 0.0]]
0.7950, [[0.9172793250576191, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9091973974101296, 0.0], [0.8432861871802594, 0.0], [0.8595563318305639, 0.0], [0.8254335121284488, 0.0], [0.8234533808051713, 0.0], [0.8346373829710356, 0.0], [0.8492265811500899, 0.0], [0.8372552504262625, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.9636805336211676, 0.0], [0.9463317488464529, 0.0], [0.9404385945901007, 0.0], [0.9371239413610761, 0.0], [0.9328723671480761, 0.0], [0.93258499222442, 0.0], [0.9172793250576191, 0.0], [0.9088470362018363, 0.0], [0.8875104322810397, 0.0]]
0.1035, [[0.8408572785789431, 0.0], [0.9354036284619278, 0.0], [0.8331375220681159, 0.0], [0.9313882528163165, 0.0], [0.9144803720340616, 0.0], [0.9116538625109738, 0.0], [0.8829084968597463, 0.0], [0.875196613634498, 0.0], [0.8528955322301965, 0.0], [0.8327202379323952, 0.0]]
0.1065, [[0.9651607113101383, 0.0], [0.9463317488464529, 0.0], [0.8978480562470937, 0.0], [0.8880379424148745, 0.0], [0.8595563318305639, 0.0], [0.8389047037551947, 0.0], [0.8253980823433396, 0.0], [0.8580919007127522, 0.0], [0.8351215900341824, 0.0], [0.0, 0.0]]
0.1050, [[0.9059654136796913, 0.0], [0.9115436365128595, 0.0], [0.8234533808051713, 0.0], [0.9160943955778857, 0.0], [0.9496897051461657, 0.0], [0.8845146471179902, 0.0], [0.7688196585760018, 0.0], [0.871004089063345, 0.0], [0.8683389818946411, 0.0], [0.8105844955252667, 0.0]]
0.1037, [[0.93258499222442, 0.0], [0.8662643711444081, 0.0], [0.8595563318305639, 0.0], [0.9367893267239419, 0.0], [0.9137599664035247, 0.0], [0.9250581312102936, 0.0], [0.9111224157343488, 0.0], [0.7908645971582828, 0.0], [0.8942893311651001, 0.0], [0.8814952420982017, 0.0]]
