0.9046, [[0.8933331457294914, 0.8106685790408517], [0.8306429769915623, 0.233], [0.7950873589013909, 0.233], [0.5897350535905581, 0.2138786122266833], [0.5737122571916182, 0.13086781347612653], [0.6463322811935083, 0.16694382418563183], [0.6316995203496975, 0.0], [0.0, 0.233], [0.0, 0.11608619366354248], [0.42527033666195413, 0.0]]
1.0089, [[0.9522806178263534, 0.44383263216120106], [0.8456137635558421, 0.8979253522794546], [0.8780504677784547, 0.6491482889283625], [0.8811693816460134, 0.5250922544448825], [0.8877191007678851, 0.4982233299091271], [0.9451071159309677, 0.09879470325747346], [0.6429361850791138, 0.7691858081705151], [0.8708769658830691, 0.4799642512840768], [0.9426119848369202, 0.27148316712761617], [0.9413644192898978, 0.2994832651126019]]
0.8962, [[0.8309548683783164, 0.6101607223209011], [0.8799218160989882, 0.233], [0.7461204111807191, 0.8533703611604502], [0.9451071159309677, 0.09879470325747346], [0.7355161040310205, 0.6696349555950302], [0.907992040907017, 0.0], [0.6316995203496975, 0.27994434452785444], [0.6294105494355612, 0.5456291932042663], [0.6508089533443022, 0.37196756696957656], [0.6557487295106944, 0.32119145318055997]]
0.9334, [[0.8150484076537685, 0.684424239194792], [0.8353213477929005, 0.6250123860272391], [0.8976996251440754, 0.527862659818253], [0.9011304303983882, 0.233], [0.8103700368524305, 0.8607961930136191], [0.8743077711373848, 0.5241692169103107], [0.7657695685463398, 0.554730291584353], [0.8649510295347085, 0.41434326353219963], [0.8119294937862098, 0.4872322022915846], [0.8568418534790546, 0.12651244979919637]]
0.8710, [[0.8555942879320323, 0.7661109887507419], [0.9482260297985265, 0.36796385934413156], [0.7982062727689496, 0.4359687143421568], [0.8821050558062816, 0.2601042086131959], [0.7507987819820573, 0.36355551481627624], [0.9173487825096932, 0.233], [0.8618321156671498, 0.2085157652833547], [0.6838300979200859, 0.2012689558232932], [0.8303310856048053, 0.011521075412761131], [0.0, 0.0]]
0.0217, [[0.0, 0.11688573404729975], [0.0, 0.10899742079428862], [0.0, 0.08319482820169546], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6253, [[0.8116176023994528, 0.547254204662189], [0.8272121717372466, 0.5339981446068729], [0.8708769658830691, 0.4799642512840768], [0.6580642495886909, 0.43668361596206995], [0.8668223778552421, 0.34502754010272485], [0.7732549618284796, 0.34246656341367054], [0.8300191942180483, 0.233], [0.7950873589013909, 0.233], [0.0, 0.14377482820169518], [0.6463322811935083, 0.16694382418563183]]
0.5668, [[0.7657695685463398, 0.554730291584353], [0.7598436321979765, 0.2457764425128389], [0.6461779131883093, 0.3006402939549565], [0.6577555135782917, 0.0], [0.5683713250586313, 0.233], [0.6427818170739135, 0.11481878179384067], [0.47986444971208725, 0.233], [0.6240696173025811, 0.028394600624721055], [0.5409036740890171, 0.133342333779563], [0.6118617724271994, 0.0]]
0.0333, [[0.0, 0.233], [0.0, 0.11161958054439916], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1015, [[0.8007014038629972, 0.0], [0.0, 0.11401716198125854], [0.0, 0.06740884426595209], [0.0, 0.010763123605532467], [0.0, 0.0], [0.0, 0.027255073627844215], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0939, [[0.8387521530472134, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
