0.4699, [[0.8424948496882833, 0.3985856941920187], [0.6525070014014989, 0.028410196340918594], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3541, [[0.5836311311528638, 0.4179009656262348], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6418, [[0.8777385763916977, 0.5546410904780711], [0.8874072093811309, 0.0814980142793386], [0.8562180707055435, 0.18796165104863788], [0.7910327708735639, 0.062332958500668445], [0.647721593240307, 0.28752126748320733], [0.39380854726411474, 0.233], [0.7604674149714905, 0.31315559699723294], [0.6662688085197681, 0.233], [0.6011799081612325, 0.1441231325301197], [0.6851809663355006, 0.021482579205711463]]
0.1694, [[0.6457148091727097, 0.12722569388665728], [0.5180139649476684, 0.0914044132083895], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9366, [[0.7982062727689496, 0.4359687143421568], [0.8593369845731023, 0.5093941525088888], [0.9522806178263534, 0.44383263216120106], [0.9173487825096932, 0.233], [0.8322024339253417, 0.8292344582593267], [0.8777385763916977, 0.5546410904780711], [0.8686937261757784, 0.233], [0.7408182576058698, 0.0], [0.9011304303983882, 0.40171290399051696], [0.6447886011415106, 0.016259053993751913]]
0.6786, [[0.8649510295347085, 0.41434326353219963], [0.8309548683783164, 0.6101607223209011], [0.862455898440661, 0.233], [0.7969587072219273, 0.46876369498222037], [0.6635670716889386, 0.5466491884630563], [0.8060035574378465, 0.40504954247332914], [0.8618321156671498, 0.2085157652833547], [0.5836311311528638, 0.4179009656262348], [0.7710717221211891, 0.21277963409192266], [0.6446342331363117, 0.058745943775100465]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0551, [[0.640466296995917, 0.9220612551805827], [0.9485379211852807, 0.868222024866788], [0.9366860484885597, 0.7549735405565458], [0.8577775276393228, 0.7382634695085867], [0.9235866102448107, 0.6677141681468329], [0.8608964415068816, 0.7271234221432806], [0.9011304303983882, 0.40171290399051696], [0.8150484076537685, 0.684424239194792], [0.8203505612286179, 0.513176796523113], [0.7623387632920241, 0.2507212864480435]]
0.0624, [[0.5241178873853628, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9911, [[0.8537229396114959, 0.9053537833037288], [0.9039374528791928, 0.4964664559462656], [0.907992040907017, 0.0], [0.9026898873321676, 0.39116778190438417], [0.8833526213533041, 0.5602746666666667], [0.8917736887957121, 0.23386098459106938], [0.8777385763916977, 0.5546410904780711], [0.8421829583015291, 0.6985065482534081], [0.8655748123082198, 0.0], [0.8387521530472134, 0.5038533417621478]]
0.0762, [[0.6622162032735361, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9555, [[0.8103700368524305, 0.8607961930136191], [0.9223390446977884, 0.4993855298301052], [0.8543467223850071, 0.5204757740023708], [0.6484934332663058, 0.7475477087033768], [0.9903313670105696, 0.0691129361892015], [0.8686937261757784, 0.4881565325958116], [0.9173487825096932, 0.233], [0.8821050558062816, 0.2601042086131959], [0.9398049623561184, 0.14342652387327062], [0.9391811795826044, 0.0]]
0.9564, [[0.8456137635558421, 0.8979253522794546], [0.8546586137717641, 0.4918486827340963], [0.8674461606287532, 0.4745721090478072], [0.6316995203496975, 0.27994434452785444], [0.6537419454430973, 0.27829994152508847], [0.8069392315981148, 0.01830105310129419], [0.0, 0.22322044622936166], [0.8353213477929005, 0.0], [0.0, 0.12469087014725554], [0.0, 0.06740884426595209]]
0.0633, [[0.5325107807371865, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8919, [[0.9522806178263534, 0.44383263216120106], [0.9747367976727759, 0.22449513609995414], [0.6429361850791138, 0.7691858081705151], [0.9451071159309677, 0.09879470325747346], [0.8555942879320323, 0.7661109887507419], [0.8275240631240036, 0.6639999526346958], [0.7891614225530305, 0.6602883362936686], [0.7760619843092842, 0.5609604266666668], [0.8811693816460134, 0.5250922544448825], [0.8203505612286179, 0.513176796523113]]
0.9313, [[0.9747367976727759, 0.22449513609995414], [0.8933331457294914, 0.8106685790408517], [0.8942688198897596, 0.4955434184116938], [0.9005066476248771, 0.233], [0.8858477524473516, 0.5693173475429285], [0.8490445688101578, 0.7939611071640025], [0.8917736887957121, 0.23386098459106938], [0.8777385763916977, 0.5546410904780711], [0.829083520057783, 0.42566275464243264], [0.8655748123082198, 0.0]]
0.9553, [[0.9909551497840807, 0.233], [0.8608964415068816, 0.7271234221432806], [0.7461204111807191, 0.8533703611604502], [0.8833526213533041, 0.5602746666666667], [0.6484934332663058, 0.7475477087033768], [0.9011304303983882, 0.40171290399051696], [0.9423000934501632, 0.0], [0.9026898873321676, 0.20418015618027546], [0.8593369845731023, 0.5093941525088888], [0.0, 0.05880416778223904]]
1.1451, [[0.9485379211852807, 0.868222024866788], [0.9335671346210009, 0.9870405328596787], [0.9903313670105696, 0.0691129361892015], [0.9235866102448107, 0.6677141681468329], [0.8933331457294914, 0.8106685790408517], [0.870565074496312, 0.5841690112492618], [0.8858477524473516, 0.5693173475429285], [0.8456137635558421, 0.8979253522794546], [0.8109938196259416, 0.6221325044405005], [0.8103700368524305, 0.8607961930136191]]
1.1591, [[0.9909551497840807, 0.233], [0.9335671346210009, 0.9870405328596787], [0.6676196769351705, 1.0], [0.8680699434022673, 0.8459445293072811], [0.9101752806143104, 0.35226575740813787], [0.9379336140355821, 0.27547394705649897], [0.8942688198897596, 0.4955434184116938], [0.9026898873321676, 0.39116778190438417], [0.9538400747601328, 0.5518706851047006], [0.8674461606287532, 0.4745721090478072]]
1.1217, [[0.6676196769351705, 1.0], [0.9485379211852807, 0.868222024866788], [0.9366860484885597, 0.7549735405565458], [0.9235866102448107, 0.6677141681468329], [0.966627621617122, 0.1917462115127172], [0.9482260297985265, 0.36796385934413156], [0.9413644192898978, 0.2994832651126019], [0.9076801495202628, 0.48076835401027185], [0.8895904490884214, 0.233], [0.0, 0.0]]
0.8858, [[0.966627621617122, 0.1917462115127172], [0.8811693816460134, 0.5250922544448825], [0.9295125465931741, 0.28619747135519563], [0.908303932293774, 0.3721046005531411], [0.8743077711373848, 0.5241692169103107], [0.9173487825096932, 0.233], [0.7985181641557066, 0.7883910834813495], [0.8275240631240036, 0.6639999526346958], [0.6635670716889386, 0.5466491884630563], [0.8184792129080816, 0.5177040758593427]]
1.0493, [[0.9903313670105696, 0.0691129361892015], [0.8577775276393228, 0.7382634695085867], [0.9485379211852807, 0.868222024866788], [0.9235866102448107, 0.6677141681468329], [0.6512720573599005, 0.7141275666074632], [0.8933331457294914, 0.8106685790408517], [0.8084986885318941, 0.8979279514505645], [0.9366860484885597, 0.7549735405565458], [0.8490445688101578, 0.7939611071640025], [0.9273293068858834, 0.48169139154484364]]
